9.704009890556335449e-01,7.627933496070669062e-01
6.997730135917663574e-01,7.374545313893481335e-01
6.361600160598754883e-01,7.888893937185762484e-01
6.393389701843261719e-01,7.205279527737656897e-01
5.699130296707153320e-01,7.073235473852049759e-01
4.694110155105590820e-01,7.005317705829006147e-01
8.482750058174133301e-01,6.753587063458085238e-01
6.324055790901184082e-01,7.097185892801027851e-01
3.047409951686859131e-01,7.544013985101072350e-01
2.148479968309402466e-01,6.823651027912251976e-01
4.153338372707366943e-01,5.925869637672748214e-01
9.913370013236998401e-01,6.040770397245263101e-01
7.429170012474058948e-01,7.292272949324636322e-01
8.799139857292175293e-01,7.971645212529531177e-01
1.240342974662780762e+00,7.577572267195138433e-01
3.054729998111724854e-01,8.293015896998516823e-01
1.285866022109985352e+00,8.562318303730379609e-01
1.090137004852295144e+00,7.794552592183805473e-01
3.773260116577148438e-01,8.921394738619418119e-01
2.288666009902954102e+00,8.106236116409178960e-01
8.070570230484008789e-01,9.909442253185872795e-01
8.929409980773925781e-01,1.154316358575127932e+00
1.832507014274596724e+00,7.717061346654845444e-01
7.223749756813049316e-01,9.344593918589118031e-01
7.407349944114685059e-01,1.020939266120751920e+00
1.236768960952758789e+00,7.367623910955719557e-01
7.108730077743530273e-01,8.088302587800763055e-01
6.473349928855895996e-01,8.559002635561973049e-01
1.024247765541076882e+00,7.241034001094408534e-01
7.440620064735412598e-01,7.622876898964693337e-01
5.768560171127319336e-01,8.050323546606577008e-01
1.137029051780700906e+00,7.251455209234189958e-01
4.941360056400298517e-01,7.718606732414580174e-01
1.271524906158447266e+00,8.235479536402171563e-01
8.988280296325682484e-01,7.882645947753280646e-01
8.299319744110107422e-01,8.742492605051570553e-01
5.502920150756835938e-01,7.841311605377373484e-01
8.491920232772827148e-01,7.441664007541852754e-01
7.995309829711914062e-01,7.209587993313171239e-01
8.413559794425964355e-01,7.700931432218331985e-01
7.240070104598999023e-01,7.642041870136335735e-01
6.538060307502746582e-01,7.607520375497610621e-01
6.538396477699279785e-01,7.276463772462800073e-01
8.085789680480957031e-01,7.126329828970222602e-01
2.556999921798706055e-01,7.320518781848166512e-01
1.151844024658203125e+00,7.324515798399255928e-01
1.088750958442687988e+00,7.506003626570389997e-01
8.547700047492980957e-01,8.607930584088069326e-01
1.052428960800170898e+00,8.282150041924629669e-01
1.797067999839782715e+00,7.987943553450522760e-01
8.751260042190551758e-01,9.487409538904968409e-01
7.571684122085571289e-01,1.012973523802466858e+00
9.052469730377196155e-01,7.715648180907824782e-01
6.141330003738403320e-01,7.636108055500051561e-01
6.452289819717407227e-01,7.669945655315626443e-01
8.408679962158203125e-01,7.035291737538609258e-01
6.755350232124328613e-01,7.349697311724441295e-01
1.084153056144714355e+00,7.562058760636582999e-01
1.359479665756225586e+00,7.755529469167339318e-01
5.357339978218078613e-01,8.822750258597183981e-01
7.839810252189636230e-01,8.857773715479692056e-01
1.015287995338439941e+00,7.086603015291575991e-01
1.319244027137756348e+00,7.823169402305835129e-01
1.176299691200256348e+00,8.638724580726448998e-01
1.307337045669555664e+00,9.082740153773837255e-01
2.298435926437377930e+00,8.926119055335113295e-01
8.794149756431579590e-01,1.072969517267511330e+00
1.578516006469726562e+00,1.157030868829284520e+00
9.928810000419616699e-01,8.863798873973703918e-01
1.017398953437805176e+00,9.583651753337050216e-01
4.884769916534423273e-01,8.167869769496609589e-01
1.209630966186523438e+00,7.907149610811156082e-01
1.519726991653442383e+00,7.761416767197347744e-01
1.571495056152343750e+00,9.292026500865847582e-01
1.192077994346618874e+00,9.981369542988195454e-01
1.402015686035156250e+00,9.702711427494776775e-01
1.162554860115051270e+00,9.088096064403785590e-01
1.253835797309875710e+00,9.264410860736910225e-01
1.734062552452087402e+00,8.827085385522194239e-01
2.394351005554199219e+00,9.699121653193663040e-01
1.886527061462402122e+00,1.156540645256931787e+00
9.099829792976379395e-01,1.233467644238094962e+00
