9.704009890556335449e-01,7.668225671624628870e-01
6.997730135917663574e-01,8.237773462636580613e-01
6.361600160598754883e-01,8.454464459341656246e-01
6.393389701843261719e-01,7.507308706808821785e-01
5.699130296707153320e-01,7.333433808509302043e-01
4.694110155105590820e-01,7.075987057914377987e-01
8.482750058174133301e-01,6.491046321591680268e-01
6.324055790901184082e-01,7.679096502346547393e-01
3.047409951686859131e-01,7.908566858489972651e-01
2.148479968309402466e-01,6.149714873649606561e-01
4.153338372707366943e-01,4.753103375624966320e-01
9.913370013236998401e-01,5.338089271430919158e-01
7.429170012474058948e-01,8.057919657907615107e-01
8.799139857292175293e-01,8.664910561204477446e-01
1.240342974662780762e+00,8.554102880939636888e-01
3.054729998111724854e-01,9.617239184205914615e-01
1.285866022109985352e+00,7.726591351298995880e-01
1.090137004852295144e+00,8.752108427485660869e-01
3.773260116577148438e-01,9.648319672487861709e-01
2.288666009902954102e+00,7.615559852063237267e-01
8.070570230484008789e-01,1.077502897083812972e+00
8.929409980773925781e-01,9.201428366386681379e-01
1.832507014274596724e+00,8.799651798143010017e-01
7.223749756813049316e-01,1.017775226773410813e+00
7.407349944114685059e-01,9.003120921652544295e-01
1.236768960952758789e+00,7.977771319295872132e-01
7.108730077743530273e-01,9.363188920438678675e-01
6.473349928855895996e-01,8.800722332403977388e-01
1.024247765541076882e+00,7.582746963114065375e-01
7.440620064735412598e-01,8.709435995220338178e-01
5.768560171127319336e-01,8.721773878472115493e-01
1.137029051780700906e+00,7.410068610691650237e-01
4.941360056400298517e-01,8.822022761788436140e-01
1.271524906158447266e+00,8.032113307190389406e-01
8.988280296325682484e-01,8.976903756633691778e-01
8.299319744110107422e-01,9.312960001391252796e-01
5.502920150756835938e-01,8.829652448048672664e-01
8.491920232772827148e-01,7.552263726752335149e-01
7.995309829711914062e-01,7.887488353024243448e-01
8.413559794425964355e-01,8.573324127439212461e-01
7.240070104598999023e-01,8.590241181622565447e-01
6.538060307502746582e-01,8.250152590630004390e-01
6.538396477699279785e-01,7.645888466853273391e-01
8.085789680480957031e-01,7.441137488172642200e-01
2.556999921798706055e-01,8.031542578930187526e-01
1.151844024658203125e+00,6.580822396346851511e-01
1.088750958442687988e+00,8.313378373358726314e-01
8.547700047492980957e-01,9.709227576761616518e-01
1.052428960800170898e+00,9.207585595719245397e-01
1.797067999839782715e+00,9.368914087784715461e-01
8.751260042190551758e-01,1.018704377660006433e+00
7.571684122085571289e-01,9.208982447038767116e-01
9.052469730377196155e-01,8.471777188974077832e-01
6.141330003738403320e-01,8.683845839939691169e-01
6.452289819717407227e-01,7.981227640917213373e-01
8.408679962158203125e-01,7.292124967723114803e-01
6.755350232124328613e-01,8.123500411865164361e-01
1.084153056144714355e+00,8.056909161512600948e-01
1.359479665756225586e+00,8.933676212870070854e-01
5.357339978218078613e-01,9.874770954913912879e-01
7.839810252189636230e-01,8.424976324839104080e-01
1.015287995338439941e+00,7.607999400482291508e-01
1.319244027137756348e+00,9.081826647988353596e-01
1.176299691200256348e+00,9.815877579000789055e-01
1.307337045669555664e+00,9.732558256920010864e-01
2.298435926437377930e+00,9.864775532336167441e-01
8.794149756431579590e-01,1.066269427665160974e+00
1.578516006469726562e+00,9.267028143288357223e-01
9.928810000419616699e-01,9.912299244487456917e-01
1.017398953437805176e+00,9.398817550001870025e-01
4.884769916534423273e-01,9.679991334989717089e-01
1.209630966186523438e+00,7.790737602979124210e-01
1.519726991653442383e+00,8.822435938529752386e-01
1.571495056152343750e+00,1.000252533420086021e+00
1.192077994346618874e+00,1.001176034350246935e+00
1.402015686035156250e+00,9.656678120253219255e-01
1.162554860115051270e+00,9.924437758800078724e-01
1.253835797309875710e+00,9.685099206727818544e-01
1.734062552452087402e+00,9.831500335588487793e-01
2.394351005554199219e+00,1.016020010697542331e+00
1.886527061462402122e+00,1.065238120866885962e+00
9.099829792976379395e-01,1.006851201400428941e+00
1.049708962440490723e+00,9.256070812821600713e-01
1.277305960655212402e+00,9.521485336749869743e-01
4.846229851245879572e-01,9.815060163085301825e-01
8.322510123252868652e-01,8.208233537768878652e-01
3.410890102386474609e-01,7.657027764016052229e-01
8.153510093688964844e-01,6.875521266180839586e-01
