9.704009890556335449e-01,7.443730779893449334e-01
6.997730135917663574e-01,7.745874265706926831e-01
6.361600160598754883e-01,7.553536030069343266e-01
6.393389701843261719e-01,7.535595584003790259e-01
5.699130296707153320e-01,7.552282119298937557e-01
4.694110155105590820e-01,7.520387998478089697e-01
8.482750058174133301e-01,7.489205457405320177e-01
6.324055790901184082e-01,7.652261150625268016e-01
3.047409951686859131e-01,7.508073288124479383e-01
2.148479968309402466e-01,7.316226825363278952e-01
4.153338372707366943e-01,7.431846722135404537e-01
9.913370013236998401e-01,7.476196101160778040e-01
7.429170012474058948e-01,7.729536136073451580e-01
8.799139857292175293e-01,7.578760557321401192e-01
1.240342974662780762e+00,7.642504539927711393e-01
3.054729998111724854e-01,8.248876910705111865e-01
1.285866022109985352e+00,7.273044921737173985e-01
1.090137004852295144e+00,7.963330551842887628e-01
3.773260116577148438e-01,8.489748764291021876e-01
2.288666009902954102e+00,7.320408824154496230e-01
8.070570230484008789e-01,1.002533262424337934e+00
8.929409980773925781e-01,9.815133988539123111e-01
1.832507014274596724e+00,7.628746847803205000e-01
7.223749756813049316e-01,9.915885905076191609e-01
7.407349944114685059e-01,8.813259962085649990e-01
1.236768960952758789e+00,7.575501153999134596e-01
7.108730077743530273e-01,8.178347688445873898e-01
6.473349928855895996e-01,7.807023975160668483e-01
1.024247765541076882e+00,7.537948222231528606e-01
7.440620064735412598e-01,7.803322959583214313e-01
5.768560171127319336e-01,7.598349890498033998e-01
1.137029051780700906e+00,7.495942464433249519e-01
4.941360056400298517e-01,7.949382195218102076e-01
1.271524906158447266e+00,7.485054052730736318e-01
8.988280296325682484e-01,8.117508946149819549e-01
8.299319744110107422e-01,8.092484544364378918e-01
5.502920150756835938e-01,7.579596820891597586e-01
8.491920232772827148e-01,7.464277731738628852e-01
7.995309829711914062e-01,7.659702870279931908e-01
8.413559794425964355e-01,7.573584838043962986e-01
7.240070104598999023e-01,7.602097648065054836e-01
6.538060307502746582e-01,7.547044310463946193e-01
6.538396477699279785e-01,7.537777211485916506e-01
8.085789680480957031e-01,7.554326445619234942e-01
2.556999921798706055e-01,7.623919935725040897e-01
1.151844024658203125e+00,7.163160801770857011e-01
1.088750958442687988e+00,7.748524627976082213e-01
8.547700047492980957e-01,8.161377690579965094e-01
1.052428960800170898e+00,7.705515603321032581e-01
1.797067999839782715e+00,7.786272585410971558e-01
8.751260042190551758e-01,1.009872799985751746e+00
7.571684122085571289e-01,9.107586957285486173e-01
9.052469730377196155e-01,7.557168280238037994e-01
6.141330003738403320e-01,7.655630526346671738e-01
6.452289819717407227e-01,7.499364789938246512e-01
8.408679962158203125e-01,7.559622833268776487e-01
6.755350232124328613e-01,7.643835884504300848e-01
1.084153056144714355e+00,7.527908145100553616e-01
1.359479665756225586e+00,7.882181031980782793e-01
5.357339978218078613e-01,8.847846997449204665e-01
7.839810252189636230e-01,7.736222137358901296e-01
1.015287995338439941e+00,7.626313291947394157e-01
1.319244027137756348e+00,7.757912764401045935e-01
1.176299691200256348e+00,8.618834306455965821e-01
1.307337045669555664e+00,8.785840686420776091e-01
2.298435926437377930e+00,8.851897027990942579e-01
8.794149756431579590e-01,1.203922003692957432e+00
1.578516006469726562e+00,1.003335774132868341e+00
9.928810000419616699e-01,9.196944839740944788e-01
1.017398953437805176e+00,8.937772270622525994e-01
4.884769916534423273e-01,7.630463465135957080e-01
1.209630966186523438e+00,7.427640772575399009e-01
1.519726991653442383e+00,8.017251671979926941e-01
1.571495056152343750e+00,9.564657428487969293e-01
1.192077994346618874e+00,1.035918643447651943e+00
1.402015686035156250e+00,9.406553483184679765e-01
1.162554860115051270e+00,9.172302298023494727e-01
1.253835797309875710e+00,8.943143743414011526e-01
1.734062552452087402e+00,8.661364450180624175e-01
2.394351005554199219e+00,1.029414049080016547e+00
1.886527061462402122e+00,1.324790088211875494e+00
9.099829792976379395e-01,1.315261222307400946e+00
1.049708962440490723e+00,9.362715557401880551e-01
1.277305960655212402e+00,7.755395391428869800e-01
4.846229851245879572e-01,8.536525525462967945e-01
8.322510123252868652e-01,7.577958886313399534e-01
3.410890102386474609e-01,7.646506536542662102e-01
8.153510093688964844e-01,7.273444358692786604e-01
6.998159885406494141e-01,7.588794137081772417e-01
6.866139769554138184e-01,7.540389574736384715e-01
7.018824815750122070e-01,7.557565601346574180e-01
7.204269766807556152e-01,7.567135826533289977e-01
6.408870220184326172e-01,7.571533319729184530e-01
1.001817584037780762e+00,7.532828856201363443e-01
1.450595021247863770e+00,7.778066328648004513e-01
1.099555015563964844e+00,9.000423565759626543e-01
1.254430413246154785e+00,8.899883792321244824e-01
7.186369895935058594e-01,8.545128636715713100e-01
9.891759753227234997e-01,7.840531714145499986e-01
4.281075000762940341e+00,7.748016734634080027e-01
7.096589803695678711e-01,1.640731360216582724e+00
8.907449841499328613e-01,1.246434844701489242e+00
1.608888030052185059e+00,7.660515004218346746e-01
1.184751033782958984e+00,9.297565410595090007e-01
6.946156024932861328e-01,9.471218256187255990e-01
7.754629850387573242e-01,7.723656566152573566e-01
9.269009828567504883e-01,7.597896727774600123e-01
9.248849749565125622e-01,7.665922655330807967e-01
8.752880096435546875e-01,7.607931366039878407e-01
8.627579808235168457e-01,7.592311751675646647e-01
8.495249748229979359e-01,7.593091112455427893e-01
6.132180094718933105e-01,7.590211367124074515e-01
8.710420131683349609e-01,7.498439821543522177e-01
9.089673757553100586e-01,7.668320737490327277e-01
9.856920242309571423e-01,7.615664411748623852e-01
1.309872984886169434e+00,7.655938891920625045e-01
5.933508276939392090e-01,8.551592547757022045e-01
1.131836414337158203e+00,7.760631880890397349e-01
2.261745929718017578e+00,7.945895084355628635e-01
2.399192094802856445e+00,1.156217720876176802e+00
2.269547939300537109e+00,1.441480383766511997e+00
1.452262043952941895e+00,1.431790970470601332e+00
1.311915040016174316e+00,1.160823729986214969e+00
1.275267004966735840e+00,9.460271263761459437e-01
8.153480291366577148e-01,9.042620443042835854e-01
6.043019890785217285e-01,7.987769038577664515e-01
1.101529002189636230e+00,7.497097786073815273e-01
4.356400072574616034e-01,7.903972209832708096e-01
8.039849996566772461e-01,7.399151838595978692e-01
5.734559893608093262e-01,7.623674670930425945e-01
4.163750112056731623e-01,7.481938612047579484e-01
7.749050259590148926e-01,7.453343033753121460e-01
3.839260041713714044e-01,7.606988203206852539e-01
1.054715037345886230e+00,7.339890934531981825e-01
5.931029915809631348e-01,7.767316621943864963e-01
8.359869718551635742e-01,7.531271209301672043e-01
9.755985140800477184e-01,7.649264872496335244e-01
1.098647952079772949e+00,7.685083013911363503e-01
8.061249852180480957e-01,7.880160427962034086e-01
7.896029949188232422e-01,7.695576992084096624e-01
5.455229878425598145e-01,7.577275184507548111e-01
7.707700133323669434e-01,7.467899322472000279e-01
8.110550045967102051e-01,7.620073251059384933e-01
1.002521038055420144e+00,7.595243480257204416e-01
9.160850048065185547e-01,7.729356485092109263e-01
9.283249974250793457e-01,7.621037915356162484e-01
9.950090050697327770e-01,7.611857541841854369e-01
1.038689017295837402e+00,7.654026671808845661e-01
5.214130282402038574e-01,7.696698628573660494e-01
1.159701943397521973e+00,7.464963507984955227e-01
1.195862650871276855e+00,7.962168024973204083e-01
8.844429850578308105e-01,8.480580983129000217e-01
7.702100276947021484e-01,7.917028900242575329e-01
8.937159776687622070e-01,7.561413926825456544e-01
5.142210125923156738e-01,7.642610187021954271e-01
6.410769820213317871e-01,7.434496902297842436e-01
1.203750014305114746e+00,7.573410438201600980e-01
1.136301159858703613e+00,8.078102350251848973e-01
8.814030289649963379e-01,8.409446523807281304e-01
8.651199936866759144e-01,7.799097381166529841e-01
7.377740144729614258e-01,7.592921885109266134e-01
9.422479867935180664e-01,7.550708439843758502e-01
7.158420085906982422e-01,7.693473672489251625e-01
2.920779883861541748e-01,7.551109958210339146e-01
1.124665260314941406e+00,7.255602592953788177e-01
1.247418999671936035e+00,7.759683054061630170e-01
3.693974971771239790e+00,8.568561915516046401e-01
8.573070168495178223e-01,1.564673226221499291e+00
