9.704009890556335449e-01,7.748309290026732521e-01
6.997730135917663574e-01,7.383238575436025242e-01
6.361600160598754883e-01,6.942752860781793434e-01
6.393389701843261719e-01,7.539442738073149908e-01
5.699130296707153320e-01,7.711624962211837131e-01
4.694110155105590820e-01,7.984494930251354594e-01
8.482750058174133301e-01,8.593920364944633850e-01
6.324055790901184082e-01,7.657254094443826098e-01
3.047409951686859131e-01,7.257825479261310608e-01
2.148479968309402466e-01,9.064896971035794060e-01
4.153338372707366943e-01,1.036726728237326034e+00
9.913370013236998401e-01,9.734097389002053236e-01
7.429170012474058948e-01,7.655250245404859877e-01
8.799139857292175293e-01,6.775770098891957804e-01
1.240342974662780762e+00,6.646936885546437246e-01
3.054729998111724854e-01,7.695217718834627130e-01
1.285866022109985352e+00,9.046557555207129786e-01
1.090137004852295144e+00,7.955630106212548958e-01
3.773260116577148438e-01,8.613633014456125725e-01
2.288666009902954102e+00,8.523594552498271470e-01
8.070570230484008789e-01,1.055522321792849105e+00
8.929409980773925781e-01,1.401162129580504345e+00
1.832507014274596724e+00,6.362086683707682822e-01
7.223749756813049316e-01,1.024499591724119085e+00
7.407349944114685059e-01,1.135472305698871365e+00
1.236768960952758789e+00,7.056596745667116366e-01
7.108730077743530273e-01,7.588451394039377185e-01
6.473349928855895996e-01,8.018601301476736554e-01
1.024247765541076882e+00,7.461746324753204540e-01
7.440620064735412598e-01,7.088126143162741810e-01
5.768560171127319336e-01,6.881544839999282903e-01
1.137029051780700906e+00,7.692614949056877371e-01
4.941360056400298517e-01,7.441838909789263434e-01
1.271524906158447266e+00,8.226161865723585764e-01
8.988280296325682484e-01,7.813624015509498255e-01
8.299319744110107422e-01,8.126016660637541689e-01
5.502920150756835938e-01,6.182877756546034664e-01
8.491920232772827148e-01,7.677040373817541896e-01
7.995309829711914062e-01,7.402534648408285456e-01
8.413559794425964355e-01,6.432583730018202051e-01
7.240070104598999023e-01,6.462575409380414415e-01
6.538060307502746582e-01,6.808126167830577113e-01
6.538396477699279785e-01,7.398602162746616973e-01
8.085789680480957031e-01,7.601244485069311718e-01
2.556999921798706055e-01,7.108043284749264723e-01
1.151844024658203125e+00,8.901758703650033411e-01
1.088750958442687988e+00,7.893390393694066365e-01
8.547700047492980957e-01,7.858492030137942397e-01
1.052428960800170898e+00,6.912281384051819355e-01
1.797067999839782715e+00,6.803390598036715975e-01
8.751260042190551758e-01,1.057976059157104576e+00
7.571684122085571289e-01,1.130631211063898522e+00
9.052469730377196155e-01,6.591186846639769392e-01
6.141330003738403320e-01,6.581213763649188531e-01
6.452289819717407227e-01,7.323213417759725230e-01
8.408679962158203125e-01,7.756534157078833758e-01
6.755350232124328613e-01,7.079265380493726667e-01
1.084153056144714355e+00,7.050382071670285855e-01
1.359479665756225586e+00,7.149006489633730199e-01
5.357339978218078613e-01,8.767418620694108489e-01
7.839810252189636230e-01,8.943621339459800756e-01
1.015287995338439941e+00,7.579064476438974740e-01
1.319244027137756348e+00,6.721153855611937677e-01
1.176299691200256348e+00,8.360199837969011227e-01
1.307337045669555664e+00,9.084447689394540282e-01
2.298435926437377930e+00,8.893857275436031218e-01
8.794149756431579590e-01,1.358917905412589500e+00
1.578516006469726562e+00,1.418981470137388623e+00
9.928810000419616699e-01,9.166459989252618845e-01
1.017398953437805176e+00,1.017075969769299038e+00
4.884769916534423273e-01,6.815375671196420848e-01
1.209630966186523438e+00,7.996473373345528435e-01
1.519726991653442383e+00,7.697584561245564005e-01
