9.704009890556335449e-01,8.070117924803260623e-01
6.997730135917663574e-01,7.291706206082645414e-01
6.361600160598754883e-01,7.016426816683835055e-01
6.393389701843261719e-01,7.991549834967754951e-01
5.699130296707153320e-01,8.193929753293913709e-01
4.694110155105590820e-01,8.541175973991388393e-01
8.482750058174133301e-01,9.298270385610297728e-01
6.324055790901184082e-01,7.881925571122065932e-01
3.047409951686859131e-01,7.586575718748468367e-01
2.148479968309402466e-01,9.911471551794009960e-01
4.153338372707366943e-01,1.151393581728443083e+00
9.913370013236998401e-01,1.074443829832852471e+00
7.429170012474058948e-01,7.599526469829793740e-01
8.799139857292175293e-01,6.763379771725321898e-01
1.240342974662780762e+00,6.708306341461642841e-01
3.054729998111724854e-01,6.192328298447680179e-01
1.285866022109985352e+00,8.923023879445005635e-01
1.090137004852295144e+00,7.244268626731057426e-01
3.773260116577148438e-01,6.572686317341637219e-01
2.288666009902954102e+00,8.645565322514560114e-01
8.070570230484008789e-01,6.508481182631127293e-01
8.929409980773925781e-01,9.413323330918865750e-01
1.832507014274596724e+00,6.391231846144168616e-01
7.223749756813049316e-01,6.514169483697392904e-01
7.407349944114685059e-01,8.511611098130015263e-01
1.236768960952758789e+00,7.377755902197387083e-01
7.108730077743530273e-01,6.372313647066440989e-01
6.473349928855895996e-01,7.243361945536550550e-01
1.024247765541076882e+00,7.895823530304557636e-01
7.440620064735412598e-01,6.752122195445252606e-01
5.768560171127319336e-01,6.771401035388129319e-01
1.137029051780700906e+00,8.170209459228244819e-01
4.941360056400298517e-01,6.812977248968619115e-01
1.271524906158447266e+00,8.088224935791412662e-01
8.988280296325682484e-01,6.865538879026844565e-01
8.299319744110107422e-01,6.766753297672626344e-01
5.502920150756835938e-01,6.321530305582452325e-01
8.491920232772827148e-01,8.090116767740663795e-01
7.995309829711914062e-01,7.584035347417314998e-01
8.413559794425964355e-01,6.634542161519128012e-01
7.240070104598999023e-01,6.614227880922624037e-01
6.538060307502746582e-01,7.079101751768690498e-01
6.538396477699279785e-01,7.818288695264257182e-01
8.085789680480957031e-01,8.058116688580836406e-01
2.556999921798706055e-01,7.337429714389120949e-01
1.151844024658203125e+00,9.641125054142548612e-01
1.088750958442687988e+00,7.617001341750908594e-01
8.547700047492980957e-01,6.258900258027300101e-01
1.052428960800170898e+00,6.376884257522594801e-01
1.797067999839782715e+00,6.098609309241319609e-01
8.751260042190551758e-01,6.570380945899538805e-01
7.571684122085571289e-01,8.157579932801251044e-01
9.052469730377196155e-01,6.803638685869771718e-01
6.141330003738403320e-01,6.571465322646007357e-01
6.452289819717407227e-01,7.582671815729848941e-01
8.408679962158203125e-01,8.242403314522100954e-01
6.755350232124328613e-01,7.246054029914368311e-01
1.084153056144714355e+00,7.357167440564139627e-01
1.359479665756225586e+00,6.583245974743791029e-01
5.357339978218078613e-01,6.312856923209143600e-01
7.839810252189636230e-01,8.098454807513659759e-01
1.015287995338439941e+00,7.892429179525347616e-01
1.319244027137756348e+00,6.291657436262638736e-01
1.176299691200256348e+00,6.237703494411722671e-01
1.307337045669555664e+00,6.624645313025301352e-01
2.298435926437377930e+00,6.383908473048681698e-01
8.794149756431579590e-01,7.062543900951955278e-01
1.578516006469726562e+00,9.344859519034512951e-01
9.928810000419616699e-01,6.395682007462014651e-01
1.017398953437805176e+00,7.431468813057884315e-01
4.884769916534423273e-01,5.955027326779503971e-01
1.209630966186523438e+00,8.146939899365577276e-01
1.519726991653442383e+00,6.951465512956809256e-01
1.571495056152343750e+00,6.550389115248641536e-01
1.192077994346618874e+00,7.081065188787299958e-01
1.402015686035156250e+00,7.229030585908090556e-01
1.162554860115051270e+00,6.459253662651565087e-01
1.253835797309875710e+00,6.825218616223145407e-01
1.734062552452087402e+00,6.335068175710425464e-01
2.394351005554199219e+00,6.725626188186707433e-01
1.886527061462402122e+00,7.744841234014069320e-01
9.099829792976379395e-01,9.019837705099261749e-01
1.049708962440490723e+00,8.323352310071870930e-01
1.277305960655212402e+00,6.009836418821574711e-01
4.846229851245879572e-01,6.224112649602956404e-01
8.322510123252868652e-01,8.205690863402356205e-01
3.410890102386474609e-01,7.887976008968058395e-01
8.153510093688964844e-01,9.182747573823549780e-01
6.998159885406494141e-01,8.433134452573446405e-01
6.866139769554138184e-01,7.286679229030945670e-01
7.018824815750122070e-01,7.729658644342535245e-01
7.204269766807556152e-01,7.699574289368207314e-01
