9.704009890556335449e-01,7.313576935034853399e-01
6.997730135917663574e-01,7.810537996783565307e-01
6.361600160598754883e-01,8.138463434549608744e-01
6.393389701843261719e-01,7.124644400913755504e-01
5.699130296707153320e-01,6.938724383939270934e-01
4.694110155105590820e-01,6.680898306108343787e-01
8.482750058174133301e-01,6.079504732428518965e-01
6.324055790901184082e-01,7.223878136178780718e-01
3.047409951686859131e-01,7.553963529877061323e-01
2.148479968309402466e-01,5.704364662955541121e-01
4.153338372707366943e-01,4.279908300148342892e-01
9.913370013236998401e-01,4.816217788136040179e-01
7.429170012474058948e-01,7.572845146034273833e-01
8.799139857292175293e-01,8.359052134009130608e-01
1.240342974662780762e+00,8.184406946515226933e-01
3.054729998111724854e-01,9.447487774636131874e-01
1.285866022109985352e+00,7.368805868740769816e-01
1.090137004852295144e+00,8.210955377086438522e-01
3.773260116577148438e-01,9.689198955558206983e-01
2.288666009902954102e+00,7.254689072894896507e-01
8.070570230484008789e-01,1.060633868228795018e+00
8.929409980773925781e-01,9.758522279462163995e-01
1.832507014274596724e+00,8.441827299435773480e-01
7.223749756813049316e-01,1.034701156437790148e+00
7.407349944114685059e-01,9.216088436356364433e-01
1.236768960952758789e+00,7.599995892646577156e-01
7.108730077743530273e-01,9.111148668494044589e-01
6.473349928855895996e-01,8.628277322829945861e-01
1.024247765541076882e+00,7.202314200274160250e-01
7.440620064735412598e-01,8.338653032376953655e-01
5.768560171127319336e-01,8.431448514524206850e-01
1.137029051780700906e+00,7.032226226929760848e-01
4.941360056400298517e-01,8.446746320393518914e-01
1.271524906158447266e+00,7.735989236301186178e-01
8.988280296325682484e-01,8.584203387561777365e-01
8.299319744110107422e-01,9.238581998140378282e-01
5.502920150756835938e-01,8.487334487250848269e-01
8.491920232772827148e-01,7.186101526496733172e-01
7.995309829711914062e-01,7.465242670653599033e-01
8.413559794425964355e-01,8.220271100517515528e-01
7.240070104598999023e-01,8.227997393279636862e-01
6.538060307502746582e-01,7.896362830326173476e-01
6.538396477699279785e-01,7.267977732309157668e-01
8.085789680480957031e-01,7.049929959861307438e-01
2.556999921798706055e-01,7.639449243485911811e-01
1.151844024658203125e+00,6.115461601002076808e-01
1.088750958442687988e+00,7.713668240990263492e-01
8.547700047492980957e-01,9.634555095526921020e-01
1.052428960800170898e+00,8.968836576438269370e-01
1.797067999839782715e+00,9.071403794185630698e-01
8.751260042190551758e-01,1.047825527202279394e+00
7.571684122085571289e-01,9.505897716909096351e-01
9.052469730377196155e-01,8.125764223362301752e-01
6.141330003738403320e-01,8.319435884970473039e-01
6.452289819717407227e-01,7.638749027740612263e-01
8.408679962158203125e-01,6.892753234061252954e-01
6.755350232124328613e-01,7.730000280144033731e-01
1.084153056144714355e+00,7.702485289588248962e-01
1.359479665756225586e+00,8.589419796804811380e-01
5.357339978218078613e-01,9.927022046048511461e-01
7.839810252189636230e-01,8.245983301916837149e-01
1.015287995338439941e+00,7.181967950482492924e-01
1.319244027137756348e+00,8.748823226795997554e-01
1.176299691200256348e+00,9.789234647581660509e-01
1.307337045669555664e+00,9.855521518004505266e-01
2.298435926437377930e+00,9.955683894432320047e-01
8.794149756431579590e-01,1.146433622360566229e+00
1.578516006469726562e+00,9.888726683156748853e-01
9.928810000419616699e-01,9.936338061944536282e-01
1.017398953437805176e+00,9.616639551168583155e-01
4.884769916534423273e-01,9.429172356242618847e-01
1.209630966186523438e+00,7.453883621737994458e-01
1.519726991653442383e+00,8.411100156455887378e-01
1.571495056152343750e+00,1.025934155213948040e+00
1.192077994346618874e+00,1.055848403771913802e+00
1.402015686035156250e+00,9.995882379154631403e-01
1.162554860115051270e+00,1.009076146610949465e+00
1.253835797309875710e+00,9.868199606804014534e-01
1.734062552452087402e+00,9.875464442850228064e-01
2.394351005554199219e+00,1.058767540268655605e+00
1.886527061462402122e+00,1.189285705712121111e+00
9.099829792976379395e-01,1.150487537586722953e+00
1.049708962440490723e+00,9.637389132114335677e-01
1.277305960655212402e+00,9.241196507415984085e-01
4.846229851245879572e-01,9.786333587005048296e-01
8.322510123252868652e-01,7.964723691719194365e-01
3.410890102386474609e-01,7.209230449879001634e-01
8.153510093688964844e-01,6.453580554436108008e-01
6.998159885406494141e-01,6.755139097235078882e-01
6.866139769554138184e-01,7.724346545142156684e-01
7.018824815750122070e-01,7.320318967195442728e-01
7.204269766807556152e-01,7.338170646204513758e-01
6.408870220184326172e-01,7.457517872850600860e-01
1.001817584037780762e+00,7.206807313744332255e-01
1.450595021247863770e+00,8.252289060377103747e-01
1.099555015563964844e+00,9.935477497021352189e-01
1.254430413246154785e+00,9.772475867653505066e-01
7.186369895935058594e-01,9.817592689281551266e-01
9.891759753227234997e-01,8.674170634216160636e-01
4.281075000762940341e+00,8.460631161955083357e-01
7.096589803695678711e-01,1.503890532383518774e+00
8.907449841499328613e-01,1.153052167025382158e+00
1.608888030052185059e+00,8.113501021419202708e-01
1.184751033782958984e+00,9.998702032850980137e-01
6.946156024932861328e-01,1.000043939961677397e+00
7.754629850387573242e-01,8.506465541938691421e-01
9.269009828567504883e-01,7.645083403189355531e-01
9.248849749565125622e-01,8.453325640805692265e-01
8.752880096435546875e-01,8.949938124070258016e-01
8.627579808235168457e-01,8.745765019131060969e-01
8.495249748229979359e-01,8.548690721701935891e-01
6.132180094718933105e-01,8.458462367405947813e-01
8.710420131683349609e-01,7.482798554146630199e-01
9.089673757553100586e-01,7.736583234534789577e-01
9.856920242309571423e-01,8.710580274078587593e-01
1.309872984886169434e+00,9.094985977638990748e-01
5.933508276939392090e-01,9.733630190311053365e-01
1.131836414337158203e+00,8.348577774953616082e-01
2.261745929718017578e+00,8.478220351603145133e-01
2.399192094802856445e+00,1.126818759696887717e+00
2.269547939300537109e+00,1.218633792001108329e+00
1.452262043952941895e+00,1.206544049739154856e+00
1.311915040016174316e+00,1.079085532826260518e+00
1.275267004966735840e+00,1.013751561153717340e+00
8.153480291366577148e-01,1.000621343990535594e+00
6.043019890785217285e-01,8.998056603941607667e-01
1.101529002189636230e+00,7.350318616993376519e-01
4.356400072574616034e-01,8.428001222273033832e-01
8.039849996566772461e-01,7.467652520379133296e-01
5.734559893608093262e-01,6.965061376837611284e-01
4.163750112056731623e-01,7.198618336823936481e-01
7.749050259590148926e-01,5.895018305214680954e-01
3.839260041713714044e-01,6.801743833752612600e-01
1.054715037345886230e+00,6.423272860812742069e-01
5.931029915809631348e-01,7.699018090614540011e-01
8.359869718551635742e-01,7.913709856497396222e-01
