9.704009890556335449e-01,7.261213657684427725e-01
6.997730135917663574e-01,7.736875176002577792e-01
6.361600160598754883e-01,7.448191464657702987e-01
6.393389701843261719e-01,7.467750706019541385e-01
5.699130296707153320e-01,7.500541507724696189e-01
4.694110155105590820e-01,7.449803918138708791e-01
8.482750058174133301e-01,7.405951067330821536e-01
6.324055790901184082e-01,7.615633521906205461e-01
3.047409951686859131e-01,7.397917702237966076e-01
2.148479968309402466e-01,7.089394946752428650e-01
4.153338372707366943e-01,7.338599893805841656e-01
9.913370013236998401e-01,7.396767996198428952e-01
7.429170012474058948e-01,7.675419766303869240e-01
8.799139857292175293e-01,7.488319767634300517e-01
1.240342974662780762e+00,7.621318281545151896e-01
3.054729998111724854e-01,8.481083369436512864e-01
1.285866022109985352e+00,6.759443111911780377e-01
1.090137004852295144e+00,7.856149387591486732e-01
3.773260116577148438e-01,8.821473976800280337e-01
2.288666009902954102e+00,6.944223990069532393e-01
8.070570230484008789e-01,1.035802996768790063e+00
8.929409980773925781e-01,1.026341895509048863e+00
1.832507014274596724e+00,7.598455165844469894e-01
7.223749756813049316e-01,1.071702781153454076e+00
7.407349944114685059e-01,8.979814729205009005e-01
1.236768960952758789e+00,7.527529248961307706e-01
7.108730077743530273e-01,8.353436213901956897e-01
6.473349928855895996e-01,7.748968572997163573e-01
1.024247765541076882e+00,7.470309231450528165e-01
7.440620064735412598e-01,7.832838464474057849e-01
5.768560171127319336e-01,7.510142911631899620e-01
1.137029051780700906e+00,7.394608668851033739e-01
4.941360056400298517e-01,8.004372097385706875e-01
1.271524906158447266e+00,7.226169931352157683e-01
8.988280296325682484e-01,8.177722854082736248e-01
8.299319744110107422e-01,8.211753152112170051e-01
5.502920150756835938e-01,7.515295478403205554e-01
8.491920232772827148e-01,7.321346247443601962e-01
7.995309829711914062e-01,7.639800737282391729e-01
8.413559794425964355e-01,7.511818309415392303e-01
7.240070104598999023e-01,7.560178678642111016e-01
6.538060307502746582e-01,7.468732497194892073e-01
6.538396477699279785e-01,7.468519135225003547e-01
8.085789680480957031e-01,7.501990724522219489e-01
2.556999921798706055e-01,7.599189284728350424e-01
1.151844024658203125e+00,6.767120229502340267e-01
1.088750958442687988e+00,7.570921735489620774e-01
8.547700047492980957e-01,8.369625761355681259e-01
1.052428960800170898e+00,7.675743341272004416e-01
1.797067999839782715e+00,7.827376105023251540e-01
8.751260042190551758e-01,1.104058586830572120e+00
7.571684122085571289e-01,9.498793696422196398e-01
9.052469730377196155e-01,7.480847129372443227e-01
6.141330003738403320e-01,7.639098410551601326e-01
6.452289819717407227e-01,7.367220936342162574e-01
8.408679962158203125e-01,7.513413543917006887e-01
6.755350232124328613e-01,7.625305173971758110e-01
1.084153056144714355e+00,7.435248548178891026e-01
1.359479665756225586e+00,7.941599204567254544e-01
5.357339978218078613e-01,9.347146518917339719e-01
7.839810252189636230e-01,7.522027110324304155e-01
1.015287995338439941e+00,7.599716193173713386e-01
1.319244027137756348e+00,7.782902600321374154e-01
1.176299691200256348e+00,9.018071063486399197e-01
1.307337045669555664e+00,9.252093347273548929e-01
2.298435926437377930e+00,9.360541718521886434e-01
8.794149756431579590e-01,1.372441521458191760e+00
1.578516006469726562e+00,1.061931021060372515e+00
9.928810000419616699e-01,9.765498854680948471e-01
1.017398953437805176e+00,9.375071496579792107e-01
4.884769916534423273e-01,7.617296611017737584e-01
1.209630966186523438e+00,7.185650829374231607e-01
1.519726991653442383e+00,8.051307811851823315e-01
1.571495056152343750e+00,1.036345463022664060e+00
1.192077994346618874e+00,1.150452830245783264e+00
1.402015686035156250e+00,1.010168963224040706e+00
1.162554860115051270e+00,9.813355837417621075e-01
1.253835797309875710e+00,9.463435139209270819e-01
1.734062552452087402e+00,9.089771403703442720e-01
2.394351005554199219e+00,1.137751150314150639e+00
1.886527061462402122e+00,1.553143577414492826e+00
9.099829792976379395e-01,1.544102619283436395e+00
1.049708962440490723e+00,9.848045258475461861e-01
1.277305960655212402e+00,7.786874795048793763e-01
4.846229851245879572e-01,8.907667457516897924e-01
8.322510123252868652e-01,7.298884303150958708e-01
3.410890102386474609e-01,7.613617211089500625e-01
8.153510093688964844e-01,6.965271876134894180e-01
6.998159885406494141e-01,7.496513597577253440e-01
6.866139769554138184e-01,7.461186954651884973e-01
7.018824815750122070e-01,7.502517143089714180e-01
7.204269766807556152e-01,7.518256440072529356e-01
6.408870220184326172e-01,7.523445459893806087e-01
1.001817584037780762e+00,7.460821791795665403e-01
1.450595021247863770e+00,7.798943943846016191e-01
1.099555015563964844e+00,9.541811724005961892e-01
1.254430413246154785e+00,9.380948521554008934e-01
7.186369895935058594e-01,8.923620185026424068e-01
9.891759753227234997e-01,7.794922083427481274e-01
4.281075000762940341e+00,7.766027989393545772e-01
7.096589803695678711e-01,1.839618089745185703e+00
8.907449841499328613e-01,1.270269209321782888e+00
1.608888030052185059e+00,7.646965843329147638e-01
1.184751033782958984e+00,9.904087757847641615e-01
6.946156024932861328e-01,1.018502481561498696e+00
7.754629850387573242e-01,7.638008241066305271e-01
9.269009828567504883e-01,7.561958094730680813e-01
9.248849749565125622e-01,7.653017565083757301e-01
8.752880096435546875e-01,7.557348622101174307e-01
8.627579808235168457e-01,7.532568031036602774e-01
8.495249748229979359e-01,7.539627191821570706e-01
6.132180094718933105e-01,7.536472090938162172e-01
8.710420131683349609e-01,7.379961356675334150e-01
9.089673757553100586e-01,7.655661202776036234e-01
9.856920242309571423e-01,7.574535921811293981e-01
1.309872984886169434e+00,7.635310599938508469e-01
5.933508276939392090e-01,8.919781319974237066e-01
1.131836414337158203e+00,7.607040917699787741e-01
2.261745929718017578e+00,8.005204176291408347e-01
2.399192094802856445e+00,1.299506342145324789e+00
2.269547939300537109e+00,1.726271180939048300e+00
1.452262043952941895e+00,1.713341154096068353e+00
1.311915040016174316e+00,1.315684623565263944e+00
1.275267004966735840e+00,1.021463800824274681e+00
8.153480291366577148e-01,9.627892758520075756e-01
6.043019890785217285e-01,8.034951875371775243e-01
1.101529002189636230e+00,7.384585806028366450e-01
4.356400072574616034e-01,7.954543075225255500e-01
8.039849996566772461e-01,7.086121835839179761e-01
5.734559893608093262e-01,7.576627292734113839e-01
4.163750112056731623e-01,7.359264128100169167e-01
7.749050259590148926e-01,7.343806185537455899e-01
3.839260041713714044e-01,7.554628888262959752e-01
1.054715037345886230e+00,7.103973452172737124e-01
5.931029915809631348e-01,7.698215435336046575e-01
8.359869718551635742e-01,7.363726557522872751e-01
9.755985140800477184e-01,7.630893347216940459e-01
1.098647952079772949e+00,7.679390428239002420e-01
8.061249852180480957e-01,7.974790233526234395e-01
7.896029949188232422e-01,7.649551085187253907e-01
5.455229878425598145e-01,7.522289117690833526e-01
7.707700133323669434e-01,7.336511004228480903e-01
8.110550045967102051e-01,7.593289173681009308e-01
1.002521038055420144e+00,7.552484924458761073e-01
9.160850048065185547e-01,7.743264272288765682e-01
9.283249974250793457e-01,7.568083425427997168e-01
9.950090050697327770e-01,7.564728769919806250e-01
1.038689017295837402e+00,7.633213236202154306e-01
5.214130282402038574e-01,7.713587519738445142e-01
1.159701943397521973e+00,7.245892324302324328e-01
1.195862650871276855e+00,7.999259582764030041e-01
8.844429850578308105e-01,8.831440428014695199e-01
7.702100276947021484e-01,7.971026163099137474e-01
8.937159776687622070e-01,7.486656251403420725e-01
5.142210125923156738e-01,7.620288067346779881e-01
6.410769820213317871e-01,7.248324211101059289e-01
1.203750014305114746e+00,7.537773177008446623e-01
1.136301159858703613e+00,8.191436093156765352e-01
8.814030289649963379e-01,8.723159016103851915e-01
8.651199936866759144e-01,7.810347919562560248e-01
7.377740144729614258e-01,7.538716066418287287e-01
9.422479867935180664e-01,7.471275320804828812e-01
7.158420085906982422e-01,7.691889451649267517e-01
2.920779883861541748e-01,7.453818293397826977e-01
1.124665260314941406e+00,6.962071990668827759e-01
1.247418999671936035e+00,7.618183491562146026e-01
3.693974971771239790e+00,8.957647911380567374e-01
8.573070168495178223e-01,1.803186857686997158e+00
8.385969996452331543e-01,1.288125361699481441e+00
9.632229804992675781e-01,7.531944762666609172e-01
