9.704009890556335449e-01,7.323547194152679740e-01
6.997730135917663574e-01,7.676997217780842098e-01
6.361600160598754883e-01,7.709669583793191672e-01
6.393389701843261719e-01,7.110767427075596059e-01
5.699130296707153320e-01,7.015312962588750034e-01
4.694110155105590820e-01,6.883035983756106146e-01
8.482750058174133301e-01,6.577378055891035524e-01
6.324055790901184082e-01,7.315312003113965122e-01
3.047409951686859131e-01,7.367340405423919991e-01
2.148479968309402466e-01,6.463439854126018513e-01
4.153338372707366943e-01,5.660073534195989575e-01
9.913370013236998401e-01,5.997250140143137731e-01
7.429170012474058948e-01,7.669673696496640547e-01
8.799139857292175293e-01,7.820836977046147220e-01
1.240342974662780762e+00,7.681747524366490110e-01
3.054729998111724854e-01,8.680332051604721100e-01
1.285866022109985352e+00,7.876966802334094409e-01
1.090137004852295144e+00,8.504117065568155276e-01
3.773260116577148438e-01,8.970257781496802085e-01
2.288666009902954102e+00,7.567834083095068554e-01
8.070570230484008789e-01,1.160207799764272130e+00
8.929409980773925781e-01,1.082486783774558203e+00
1.832507014274596724e+00,7.798572859110083355e-01
7.223749756813049316e-01,1.035489559100943424e+00
7.407349944114685059e-01,9.636275443844020128e-01
1.236768960952758789e+00,7.355718877722484672e-01
7.108730077743530273e-01,8.541538178243150981e-01
6.473349928855895996e-01,8.259608500907961171e-01
1.024247765541076882e+00,7.150726621645792092e-01
7.440620064735412598e-01,7.913859781647311076e-01
5.768560171127319336e-01,7.884065853479890196e-01
1.137029051780700906e+00,7.079743313274353689e-01
4.941360056400298517e-01,8.154952778065651664e-01
1.271524906158447266e+00,7.782301298668818923e-01
8.988280296325682484e-01,8.491496471148505254e-01
8.299319744110107422e-01,8.606545190207907092e-01
5.502920150756835938e-01,7.816451299948804499e-01
8.491920232772827148e-01,7.200179223500520198e-01
7.995309829711914062e-01,7.387284372165784374e-01
8.413559794425964355e-01,7.674805215837395833e-01
7.240070104598999023e-01,7.680385496084704000e-01
6.538060307502746582e-01,7.517303317702773713e-01
6.538396477699279785e-01,7.185028199988158226e-01
8.085789680480957031e-01,7.072170536548402220e-01
2.556999921798706055e-01,7.406759203493485932e-01
1.151844024658203125e+00,6.822690971540268379e-01
1.088750958442687988e+00,8.109247528160333784e-01
8.547700047492980957e-01,8.710321263307010398e-01
1.052428960800170898e+00,8.185473440004503720e-01
1.797067999839782715e+00,8.194239947398921364e-01
8.751260042190551758e-01,1.039178983432711201e+00
7.571684122085571289e-01,9.730186455670779555e-01
9.052469730377196155e-01,7.637588508293309264e-01
6.141330003738403320e-01,7.756015741847195333e-01
6.452289819717407227e-01,7.446778949496470901e-01
8.408679962158203125e-01,6.994311335227398896e-01
6.755350232124328613e-01,7.470081088937413627e-01
1.084153056144714355e+00,7.428307456585399038e-01
1.359479665756225586e+00,8.089628213742865448e-01
5.357339978218078613e-01,9.242728276134739573e-01
7.839810252189636230e-01,8.332150857343053607e-01
1.015287995338439941e+00,7.212173546935914947e-01
1.319244027137756348e+00,8.032261829018890742e-01
1.176299691200256348e+00,9.046268925511032899e-01
1.307337045669555664e+00,9.206957655027061538e-01
2.298435926437377930e+00,9.249795240079365932e-01
8.794149756431579590e-01,1.206788546011430263e+00
1.578516006469726562e+00,1.092333186920930732e+00
9.928810000419616699e-01,9.610001103071711404e-01
1.017398953437805176e+00,9.406468403457505234e-01
4.884769916534423273e-01,8.260445810844213588e-01
1.209630966186523438e+00,7.510426835038164217e-01
1.519726991653442383e+00,8.312127252545943312e-01
1.571495056152343750e+00,9.829765864489633520e-01
1.192077994346618874e+00,1.044032142251922979e+00
1.402015686035156250e+00,9.734798076787981591e-01
1.162554860115051270e+00,9.506666608767326831e-01
1.253835797309875710e+00,9.339238995117705722e-01
1.734062552452087402e+00,9.099361013796384290e-01
2.394351005554199219e+00,1.044909108033807987e+00
1.886527061462402122e+00,1.282726458875649955e+00
9.099829792976379395e-01,1.272982517251455947e+00
1.049708962440490723e+00,9.982418839422749768e-01
1.277305960655212402e+00,8.248919279823967443e-01
4.846229851245879572e-01,8.984581331961514206e-01
8.322510123252868652e-01,8.093907247148167672e-01
3.410890102386474609e-01,7.285778202184818308e-01
8.153510093688964844e-01,6.944965006333131408e-01
6.998159885406494141e-01,7.151222731152829803e-01
6.866139769554138184e-01,7.427292760442389952e-01
7.018824815750122070e-01,7.210381609217405563e-01
7.204269766807556152e-01,7.221129949062640163e-01
6.408870220184326172e-01,7.282638583399331234e-01
1.001817584037780762e+00,7.154361448467395634e-01
1.450595021247863770e+00,7.851999844019105224e-01
1.099555015563964844e+00,9.378616271767145074e-01
1.254430413246154785e+00,9.317437758276470028e-01
7.186369895935058594e-01,9.000581177738898875e-01
9.891759753227234997e-01,8.307527520551195588e-01
4.281075000762940341e+00,7.899521341914585992e-01
7.096589803695678711e-01,1.799301409569249888e+00
8.907449841499328613e-01,1.574571068138352681e+00
1.608888030052185059e+00,7.662896960945263514e-01
1.184751033782958984e+00,9.706362834566515385e-01
6.946156024932861328e-01,9.797807272517815580e-01
7.754629850387573242e-01,8.128212914784141985e-01
9.269009828567504883e-01,7.388262244393591915e-01
9.248849749565125622e-01,7.827190745572004671e-01
8.752880096435546875e-01,8.048428468078365761e-01
8.627579808235168457e-01,7.948308134209298714e-01
8.495249748229979359e-01,7.842020707047556716e-01
6.132180094718933105e-01,7.795544419866176078e-01
8.710420131683349609e-01,7.337840554011413330e-01
9.089673757553100586e-01,7.504858790832238391e-01
9.856920242309571423e-01,7.927044611414839625e-01
1.309872984886169434e+00,8.129026044855854893e-01
5.933508276939392090e-01,8.984310866276810081e-01
1.131836414337158203e+00,8.277015002334439098e-01
2.261745929718017578e+00,8.151581437935976338e-01
2.399192094802856445e+00,1.180140664120759686e+00
2.269547939300537109e+00,1.362118773528986138e+00
1.452262043952941895e+00,1.355467457910531248e+00
1.311915040016174316e+00,1.166312894894652175e+00
1.275267004966735840e+00,9.741090503585106974e-01
8.153480291366577148e-01,9.405415408885120510e-01
6.043019890785217285e-01,8.486988950696949807e-01
1.101529002189636230e+00,7.258522052136228142e-01
4.356400072574616034e-01,8.078291592505895125e-01
8.039849996566772461e-01,7.644410898829021583e-01
5.734559893608093262e-01,7.174413198852288565e-01
4.163750112056731623e-01,7.186226422873233100e-01
7.749050259590148926e-01,6.493108060975605333e-01
3.839260041713714044e-01,7.084128720211804175e-01
1.054715037345886230e+00,6.862047262928383518e-01
5.931029915809631348e-01,7.836807898174236175e-01
8.359869718551635742e-01,7.719740453255431456e-01
9.755985140800477184e-01,7.398989817772011479e-01
1.098647952079772949e+00,8.010138515005759130e-01
8.061249852180480957e-01,8.433711999380061330e-01
7.896029949188232422e-01,8.123895179373449293e-01
5.455229878425598145e-01,7.585402257024879136e-01
7.707700133323669434e-01,7.113876365607272323e-01
8.110550045967102051e-01,7.190513175274605429e-01
1.002521038055420144e+00,7.574425831603553982e-01
9.160850048065185547e-01,8.035673559314103764e-01
9.283249974250793457e-01,8.153293772749152790e-01
9.950090050697327770e-01,8.036942256399929319e-01
1.038689017295837402e+00,8.171009820631929266e-01
5.214130282402038574e-01,8.314491323930267574e-01
1.159701943397521973e+00,7.595192419562981634e-01
1.195862650871276855e+00,8.186086748069916208e-01
8.844429850578308105e-01,8.959136496522165372e-01
7.702100276947021484e-01,8.432656290027932267e-01
8.937159776687622070e-01,7.678092810225798370e-01
5.142210125923156738e-01,7.748511387810251838e-01
6.410769820213317871e-01,7.277754560016247432e-01
1.203750014305114746e+00,6.848348560299011289e-01
1.136301159858703613e+00,8.377892792865949678e-01
8.814030289649963379e-01,8.906697922006692192e-01
8.651199936866759144e-01,8.314611876484327979e-01
7.377740144729614258e-01,7.856607028452715635e-01
9.422479867935180664e-01,7.584160163158063517e-01
7.158420085906982422e-01,7.813609181828138350e-01
2.920779883861541748e-01,7.683894669939967947e-01
1.124665260314941406e+00,6.637102227281971301e-01
1.247418999671936035e+00,8.026844117297509129e-01
3.693974971771239790e+00,9.022715629538511362e-01
