9.704009890556335449e-01,8.458240010304870493e-01
6.997730135917663574e-01,8.319300349589434651e-01
6.361600160598754883e-01,7.771489902297702423e-01
6.393389701843261719e-01,8.300468071808300152e-01
5.699130296707153320e-01,8.414904633657523947e-01
4.694110155105590820e-01,8.583778624848817929e-01
8.482750058174133301e-01,8.978795346605636940e-01
6.324055790901184082e-01,8.607637669920521484e-01
3.047409951686859131e-01,8.104187444087541659e-01
2.148479968309402466e-01,9.522472477626248155e-01
4.153338372707366943e-01,1.013433199183457978e+00
9.913370013236998401e-01,9.981782026929555407e-01
7.429170012474058948e-01,8.781172775504297867e-01
8.799139857292175293e-01,7.609139907119614188e-01
1.240342974662780762e+00,7.679181070800039643e-01
3.054729998111724854e-01,7.142324405834635792e-01
1.285866022109985352e+00,9.679568016969123390e-01
1.090137004852295144e+00,9.429713783495717871e-01
3.773260116577148438e-01,6.832351814193543538e-01
2.288666009902954102e+00,9.176721084577086351e-01
8.070570230484008789e-01,1.023808266052971039e+00
8.929409980773925781e-01,8.808347996614546149e-01
1.832507014274596724e+00,7.486256092299007348e-01
7.223749756813049316e-01,7.523095371054346892e-01
7.407349944114685059e-01,8.448302357420256481e-01
1.236768960952758789e+00,7.998223350606152859e-01
7.108730077743530273e-01,7.537447637560520386e-01
6.473349928855895996e-01,7.779460094200971731e-01
1.024247765541076882e+00,8.251060915640486826e-01
7.440620064735412598e-01,7.848669665336677204e-01
5.768560171127319336e-01,7.592112594760379585e-01
1.137029051780700906e+00,8.406695774454148173e-01
4.941360056400298517e-01,8.102313201915314345e-01
1.271524906158447266e+00,8.629362844536708765e-01
8.988280296325682484e-01,8.502219300358723197e-01
8.299319744110107422e-01,7.205065338351694937e-01
5.502920150756835938e-01,7.431523358644773758e-01
8.491920232772827148e-01,8.409959270262191700e-01
7.995309829711914062e-01,8.312267739387390053e-01
8.413559794425964355e-01,7.600018136036866823e-01
7.240070104598999023e-01,7.604637844755004483e-01
6.538060307502746582e-01,7.823489536280984202e-01
6.538396477699279785e-01,8.210696929924670151e-01
8.085789680480957031e-01,8.344245640491677607e-01
2.556999921798706055e-01,8.039533497737639811e-01
1.151844024658203125e+00,9.733411037883423766e-01
1.088750958442687988e+00,9.619432396657947582e-01
8.547700047492980957e-01,6.812633262945385626e-01
1.052428960800170898e+00,7.223043959335551101e-01
1.797067999839782715e+00,7.184490274800887644e-01
8.751260042190551758e-01,7.060050760815633764e-01
7.571684122085571289e-01,7.832957297025376908e-01
9.052469730377196155e-01,7.676573967335584836e-01
6.141330003738403320e-01,7.601462755179988484e-01
6.452289819717407227e-01,8.120754661049646161e-01
8.408679962158203125e-01,8.449003444914121586e-01
6.755350232124328613e-01,8.016879043337296062e-01
1.084153056144714355e+00,7.971867287509321054e-01
1.359479665756225586e+00,7.733903543963336347e-01
5.357339978218078613e-01,6.795405651535557645e-01
7.839810252189636230e-01,8.622271554307087138e-01
1.015287995338439941e+00,8.431662153100278889e-01
1.319244027137756348e+00,7.406886102236623914e-01
1.176299691200256348e+00,6.893033460985676930e-01
1.307337045669555664e+00,6.730864468936587075e-01
2.298435926437377930e+00,6.693507500169454394e-01
8.794149756431579590e-01,6.817279915635154897e-01
1.578516006469726562e+00,8.535669152495316547e-01
9.928810000419616699e-01,7.343558744953514461e-01
1.017398953437805176e+00,7.231142509304169241e-01
4.884769916534423273e-01,6.909542580782287446e-01
1.209630966186523438e+00,8.611731738621598575e-01
1.519726991653442383e+00,8.495157986431662867e-01
1.571495056152343750e+00,6.649182772048589651e-01
1.192077994346618874e+00,6.379468577175785304e-01
1.402015686035156250e+00,6.796822412586671636e-01
1.162554860115051270e+00,6.666588983717524064e-01
1.253835797309875710e+00,6.767927683244989723e-01
1.734062552452087402e+00,6.717381834476876534e-01
2.394351005554199219e+00,6.629075216182812591e-01
1.886527061462402122e+00,6.058656210077156823e-01
9.099829792976379395e-01,6.030239150779969082e-01
1.049708962440490723e+00,7.832213021214112780e-01
1.277305960655212402e+00,7.045645209246906848e-01
4.846229851245879572e-01,6.831891163762668917e-01
8.322510123252868652e-01,8.780294191842772378e-01
3.410890102386474609e-01,8.562111610798016637e-01
8.153510093688964844e-01,9.297004446752774598e-01
6.998159885406494141e-01,9.159567323865287491e-01
6.866139769554138184e-01,7.933113397334566885e-01
7.018824815750122070e-01,8.172089866256354584e-01
7.204269766807556152e-01,8.163754416214658027e-01
6.408870220184326172e-01,8.088667792629919973e-01
1.001817584037780762e+00,8.252002267478171227e-01
1.450595021247863770e+00,7.881274093555146187e-01
1.099555015563964844e+00,6.966640640045539401e-01
