9.704009890556335449e-01,7.503771102038772067e-01
6.997730135917663574e-01,7.687466522593152662e-01
6.361600160598754883e-01,7.667105183153332115e-01
6.393389701843261719e-01,7.276626404724729769e-01
5.699130296707153320e-01,7.219866009037457788e-01
4.694110155105590820e-01,7.157152568567949347e-01
8.482750058174133301e-01,7.001021260220046116e-01
6.324055790901184082e-01,7.449745605126294468e-01
3.047409951686859131e-01,7.451003409221702567e-01
2.148479968309402466e-01,7.022709217078332289e-01
4.153338372707366943e-01,6.515271014757842982e-01
9.913370013236998401e-01,6.698950227337233665e-01
7.429170012474058948e-01,7.737677747800200123e-01
8.799139857292175293e-01,7.722553883076327397e-01
1.240342974662780762e+00,7.591799765700636415e-01
3.054729998111724854e-01,8.431325291495856966e-01
1.285866022109985352e+00,8.225945598963853023e-01
1.090137004852295144e+00,8.458697786051052603e-01
3.773260116577148438e-01,8.733725398007847751e-01
2.288666009902954102e+00,7.864635312368533082e-01
8.070570230484008789e-01,1.105354432774393381e+00
8.929409980773925781e-01,1.088114810022641432e+00
1.832507014274596724e+00,7.647064733933361946e-01
7.223749756813049316e-01,9.894568887792724032e-01
7.407349944114685059e-01,9.684939153613599805e-01
1.236768960952758789e+00,7.400088803817430616e-01
7.108730077743530273e-01,8.327823775911776805e-01
6.473349928855895996e-01,8.215407477714202766e-01
1.024247765541076882e+00,7.297703963555567386e-01
7.440620064735412598e-01,7.816017771114298629e-01
5.768560171127319336e-01,7.781077898971147100e-01
1.137029051780700906e+00,7.282111398531353474e-01
4.941360056400298517e-01,8.048505778748162864e-01
1.271524906158447266e+00,7.948200925508062120e-01
8.988280296325682484e-01,8.365686696591733140e-01
8.299319744110107422e-01,8.439714893366957460e-01
5.502920150756835938e-01,7.648286392319247895e-01
8.491920232772827148e-01,7.386421934128863942e-01
7.995309829711914062e-01,7.464665963266761128e-01
8.413559794425964355e-01,7.571544772964103887e-01
7.240070104598999023e-01,7.574432950769078854e-01
6.538060307502746582e-01,7.500755053757306445e-01
6.538396477699279785e-01,7.316745193632716582e-01
8.085789680480957031e-01,7.250189245206730693e-01
2.556999921798706055e-01,7.440451845791268282e-01
1.151844024658203125e+00,7.342502401751913599e-01
1.088750958442687988e+00,8.165752792558226281e-01
8.547700047492980957e-01,8.471917171291357684e-01
1.052428960800170898e+00,7.979143246768829467e-01
1.797067999839782715e+00,7.972978346770389635e-01
8.751260042190551758e-01,9.921495597020763002e-01
7.571684122085571289e-01,9.677058547059458338e-01
9.052469730377196155e-01,7.564687691697914440e-01
6.141330003738403320e-01,7.638110322827281751e-01
6.452289819717407227e-01,7.526501638567817398e-01
8.408679962158203125e-01,7.207807542057792505e-01
6.755350232124328613e-01,7.484378895906298457e-01
1.084153056144714355e+00,7.466560637554077173e-01
1.359479665756225586e+00,7.950892292499394109e-01
5.357339978218078613e-01,8.928774910155778954e-01
7.839810252189636230e-01,8.459359092541456349e-01
1.015287995338439941e+00,7.352379251576032226e-01
1.319244027137756348e+00,7.849995226271239135e-01
1.176299691200256348e+00,8.754096624436119578e-01
1.307337045669555664e+00,8.943442517405401082e-01
2.298435926437377930e+00,8.945697883012404539e-01
8.794149756431579590e-01,1.137251281208049969e+00
1.578516006469726562e+00,1.093714638889901947e+00
9.928810000419616699e-01,9.248255005437928666e-01
1.017398953437805176e+00,9.251965275575906311e-01
4.884769916534423273e-01,8.070211451571114303e-01
1.209630966186523438e+00,7.701098235247181290e-01
1.519726991653442383e+00,8.217694169219411648e-01
1.571495056152343750e+00,9.447315866357701708e-01
1.192077994346618874e+00,1.002999510127611460e+00
1.402015686035156250e+00,9.484329279125898182e-01
1.162554860115051270e+00,9.168145903091565740e-01
1.253835797309875710e+00,9.085499506755932986e-01
1.734062552452087402e+00,8.814434336936122216e-01
2.394351005554199219e+00,9.983152249522868615e-01
1.886527061462402122e+00,1.207361794532154642e+00
9.099829792976379395e-01,1.222798699906992637e+00
1.049708962440490723e+00,9.922006365730897670e-01
1.277305960655212402e+00,8.016036902153415022e-01
4.846229851245879572e-01,8.702812798311606590e-01
8.322510123252868652e-01,8.264882886390406691e-01
3.410890102386474609e-01,7.422341392770108737e-01
8.153510093688964844e-01,7.363079820492225425e-01
6.998159885406494141e-01,7.396367350021372244e-01
6.866139769554138184e-01,7.452760717548034819e-01
7.018824815750122070e-01,7.324158773606639361e-01
7.204269766807556152e-01,7.328662533643643950e-01
6.408870220184326172e-01,7.361271535014939360e-01
1.001817584037780762e+00,7.302008624366642664e-01
1.450595021247863770e+00,7.768891921676797097e-01
1.099555015563964844e+00,9.042627959262733439e-01
1.254430413246154785e+00,9.093988291402614887e-01
7.186369895935058594e-01,8.721291869269892638e-01
9.891759753227234997e-01,8.260037977743732718e-01
4.281075000762940341e+00,7.769378263569926002e-01
7.096589803695678711e-01,1.637445814411007117e+00
8.907449841499328613e-01,1.604554535635367207e+00
1.608888030052185059e+00,7.591906773279863963e-01
1.184751033782958984e+00,9.331367205218356053e-01
6.946156024932861328e-01,9.554603142060825727e-01
7.754629850387573242e-01,8.090088480005724891e-01
9.269009828567504883e-01,7.420217277929351818e-01
9.248849749565125622e-01,7.682212839833909568e-01
8.752880096435546875e-01,7.765552655852949737e-01
8.627579808235168457e-01,7.714048447439957323e-01
8.495249748229979359e-01,7.656925715012457001e-01
6.132180094718933105e-01,7.632590795422065089e-01
8.710420131683349609e-01,7.442888094337241078e-01
9.089673757553100586e-01,7.520461439758973077e-01
9.856920242309571423e-01,7.708644276412766061e-01
1.309872984886169434e+00,7.860242456087357388e-01
5.933508276939392090e-01,8.698987577961083684e-01
1.131836414337158203e+00,8.347785737340299717e-01
2.261745929718017578e+00,8.038623657234337250e-01
2.399192094802856445e+00,1.113670776072431368e+00
2.269547939300537109e+00,1.287283145239236593e+00
1.452262043952941895e+00,1.287265097186278240e+00
1.311915040016174316e+00,1.136138046091896392e+00
1.275267004966735840e+00,9.432051273371547806e-01
8.153480291366577148e-01,9.107120054007133980e-01
6.043019890785217285e-01,8.370588052067918783e-01
1.101529002189636230e+00,7.390868765621846359e-01
4.356400072574616034e-01,7.972311062640373702e-01
8.039849996566772461e-01,7.877009576988103223e-01
5.734559893608093262e-01,7.367154045570110110e-01
4.163750112056731623e-01,7.359271158618893027e-01
7.749050259590148926e-01,6.970301835950053482e-01
3.839260041713714044e-01,7.314123892332055066e-01
1.054715037345886230e+00,7.260369678572050622e-01
5.931029915809631348e-01,7.883317353319053700e-01
8.359869718551635742e-01,7.786225310936037980e-01
9.755985140800477184e-01,7.455651910390077575e-01
1.098647952079772949e+00,7.798612077599476056e-01
8.061249852180480957e-01,8.215259333118254403e-01
7.896029949188232422e-01,7.963487400148359097e-01
5.455229878425598145e-01,7.522288334181436165e-01
7.707700133323669434e-01,7.325780062757538680e-01
8.110550045967102051e-01,7.335027403847087513e-01
1.002521038055420144e+00,7.517315768369393636e-01
9.160850048065185547e-01,7.838115895385077136e-01
9.283249974250793457e-01,7.849889864118019256e-01
9.950090050697327770e-01,7.762787841525907728e-01
1.038689017295837402e+00,7.895064175437147558e-01
5.214130282402038574e-01,8.117053620403082981e-01
1.159701943397521973e+00,7.744580191319200280e-01
1.195862650871276855e+00,8.098530451721817069e-01
8.844429850578308105e-01,8.693020995788794947e-01
7.702100276947021484e-01,8.250430530199366341e-01
8.937159776687622070e-01,7.585267746460685467e-01
5.142210125923156738e-01,7.627220843678301776e-01
6.410769820213317871e-01,7.477345741212156893e-01
1.203750014305114746e+00,7.133878864225704497e-01
1.136301159858703613e+00,8.213661328052019872e-01
8.814030289649963379e-01,8.654903880355487855e-01
8.651199936866759144e-01,8.111187868633737974e-01
7.377740144729614258e-01,7.664507846214232423e-01
9.422479867935180664e-01,7.538741029215662026e-01
7.158420085906982422e-01,7.690600538550173004e-01
2.920779883861541748e-01,7.630152489571687680e-01
1.124665260314941406e+00,7.163873697878079261e-01
1.247418999671936035e+00,8.081096459158523260e-01
3.693974971771239790e+00,8.743268624025033464e-01
8.573070168495178223e-01,1.488447956240682712e+00
8.385969996452331543e-01,1.452688921317380810e+00
9.632229804992675781e-01,7.616678607675777535e-01
7.316169738769531250e-01,7.776990881737382288e-01
7.014784216880798340e-01,7.670822080247726715e-01
1.365643024444580078e+00,7.367793906479583876e-01
6.786789894104003906e-01,8.624158442551560499e-01
8.193774819374084473e-01,8.505587850135011285e-01
1.044147372245788574e+00,7.469154927864917193e-01
8.748620152473449707e-01,7.930476732500192361e-01
7.164059877395629883e-01,7.900568166214024801e-01
9.379299879074096680e-01,7.536221101181574955e-01
5.393440127372741699e-01,7.673851588839618598e-01
8.087720274925231934e-01,7.558528305942719960e-01
6.020820140838623047e-01,7.393696905139439668e-01
9.824249744415283203e-01,7.380788701994598355e-01
7.866399884223937988e-01,7.721476550581515275e-01
6.810299754142761230e-01,7.731126328593789232e-01
6.642330288887023926e-01,7.406028808445137557e-01
6.040380001068115234e-01,7.284895368007692218e-01
8.265414834022521973e-01,7.212327611937955352e-01
5.594509840011596680e-01,7.444668623631121029e-01
1.633069962263107300e-01,7.385117093731596860e-01
5.747918486595153809e-01,6.930434838479619941e-01
8.527640104293823242e-01,7.005479333722728352e-01
2.149522066116333008e+00,7.477452723631816678e-01
1.239639997482299805e+00,1.069182441025789965e+00
2.139239072799682617e+00,1.084589378514210889e+00
6.937779784202575684e-01,1.092323575047898787e+00
7.631160020828247070e-01,1.046126500720422126e+00
1.109338045120239258e+00,7.404362986132669855e-01
9.241870045661927380e-01,8.042728389338903439e-01
1.305567026138305664e+00,8.100499157485334667e-01
8.699640035629272461e-01,8.625262537912515848e-01
8.599532246589660645e-01,8.489279429992241388e-01
1.108017444610595703e+00,7.649556970317282767e-01
8.591579794883728027e-01,8.105191539445172344e-01
9.039019942283630371e-01,8.025521297292189660e-01
1.023422956466674805e+00,7.694288490201652841e-01
8.504790067672729492e-01,7.945793953255773090e-01
1.527956604957580566e+00,7.841175304859786532e-01
9.952359795570373535e-01,9.103667458648105892e-01
1.141056060791015625e+00,9.137070508548144065e-01
1.980204939842223899e+00,8.333939950993747292e-01
1.851865053176879883e+00,1.044652949253818353e+00
1.589177966117858887e+00,1.136549786608570312e+00
2.123934030532836914e+00,1.067205376919950321e+00
1.204741954803466797e+00,1.128497084825500929e+00
1.227027416229248047e+00,1.075006741729386706e+00
1.131343960762024148e+00,8.829233331137160690e-01
1.116891980171203613e+00,8.688946457841065785e-01
1.040153026580810325e+00,8.490014972400479198e-01
7.681059837341308594e-01,8.315410002249717936e-01
7.666722536087036133e-01,7.822861332634287734e-01
8.607699871063232422e-01,7.465833552930627448e-01
5.301510095596313477e-01,7.577861179769296296e-01
9.909179806709289551e-01,7.427175847022093880e-01
9.618239998817442737e-01,7.729238903563971919e-01
8.381230235099792480e-01,7.863941093694215567e-01
8.131660223007202148e-01,7.731248693288264029e-01
8.752340078353881836e-01,7.574245470469738173e-01
8.812961578369140625e-01,7.626543230512831117e-01
9.057049751281737171e-01,7.677215049234953348e-01
1.355970025062561035e+00,7.711017126659482912e-01
2.043754577636718750e+00,8.727325288999978614e-01
2.364957094192504883e+00,1.081572135961728076e+00
2.233561992645264116e+00,1.245361842814642905e+00
8.372840285301208496e-01,1.274648689872373009e+00
9.040349721908569336e-01,1.075279421880293684e+00
7.228699922561645508e-01,7.680935365302005158e-01
1.032919287681579590e+00,7.578824007947166930e-01
9.367759823799132191e-01,7.858682468701656543e-01
7.624319791793823242e-01,7.938545284194782337e-01
7.721610069274902344e-01,7.648034044827515254e-01
1.243505001068115234e+00,7.466934970605370037e-01
7.468199729919433594e-01,8.360519840185872686e-01
1.419505119323730469e+00,8.249786442567167422e-01
7.347676753997802734e-01,8.776472057569845164e-01
1.074026942253112793e+00,8.661840423563799130e-01
