9.743152856830000763e-01,8.798618236575533880e-01
5.654720067979999154e-01,9.533366098459883364e-01
7.307389974590000614e-01,7.850234030099462190e-01
1.074290990829999792e+00,7.945578558796674296e-01
9.521890282630000035e-01,1.014701039046605135e+00
9.879170060160000766e-01,1.000255670265000507e+00
1.011654973029999960e+00,9.838128197140254549e-01
0.000000000000000000e+00,1.011441082199031172e+00
7.643579840659999736e-01,6.430954426171935356e-01
7.788103222849999119e-01,8.602992768538509916e-01
3.306220054629999794e+00,8.257968800414244859e-01
1.055441975589999970e+00,2.773086451521261431e+00
7.543110251430000801e-01,1.842876621228906053e+00
7.915459871289999283e-01,8.858165511742944753e-01
1.409499049189999909e+00,8.312804528473305421e-01
8.875439763070001042e-01,1.282492815089000482e+00
6.401469707490000660e-01,1.089547182461330976e+00
5.082880258560000808e-01,7.892196921973495538e-01
8.640019893649999450e-01,6.969898292648305516e-01
5.725920200349999822e-01,8.717153007502159712e-01
8.469420075419999971e-01,7.591886636737523730e-01
9.181020259860001032e-01,8.598159344735333276e-01
7.976629734039999420e-01,9.075336751638922728e-01
9.608020186419998776e-01,8.584171327820470099e-01
9.555831551549999192e-01,9.346705850148141481e-01
3.470349907879999862e-01,9.634142766402260527e-01
9.546210169789999256e-01,7.089396100865220651e-01
1.293938040730000072e+00,9.390538393908711701e-01
5.251880288119999962e-01,1.216866564195845601e+00
4.773890078070000542e-01,8.787196562715788861e-01
1.275226235389999907e+00,6.715164843222566349e-01
8.723750114439999814e-01,1.162524144851573737e+00
8.355640172959999390e-01,1.029390660181927819e+00
7.321749925609999377e-01,8.619282593401799142e-01
7.640249729160000225e-01,8.138913891469816697e-01
4.072830080990000323e-01,8.168800978167493065e-01
4.752210080619999610e-01,6.807219208242916153e-01
8.781340122220000488e-01,6.620148795658038487e-01
7.414129972460000717e-01,8.817195430039450610e-01
1.258002042770000051e+00,8.256745687180653270e-01
1.069700956339999953e+00,1.157499119297794365e+00
7.274609804150000691e-01,1.141251553559450294e+00
7.892770171170000459e-01,8.789807756478505985e-01
6.237750053410000550e-01,8.289730835278485976e-01
6.914690136910000007e-01,7.637002396867753617e-01
8.557710051540000640e-01,7.763898855034526703e-01
7.093830108640000187e-01,8.643323102154690796e-01
1.014547944070000041e+00,8.086003320084660384e-01
1.115731000900000103e+00,9.694674941084259201e-01
4.182830154900000208e-01,1.094921102113197930e+00
1.002280950550000105e+00,7.793030859412083400e-01
1.218860983849999968e+00,9.663831722975719796e-01
1.143296003339999922e+00,1.169378953885485295e+00
6.528189778330000248e-01,1.177014444057352227e+00
6.746559739110000731e-01,8.737651656154847846e-01
6.009536385540000802e-01,7.700469410236341350e-01
6.694570183749999348e-01,7.392799647059260515e-01
6.538079977039999990e-01,7.646451897491992611e-01
7.814120054240000224e-01,7.617789924950976177e-01
1.206303954120000022e+00,8.228049887711992305e-01
8.469259738919999725e-01,1.120944248093778572e+00
8.286409974099999687e-01,9.890579160695137650e-01
6.482390165329999787e-01,8.550359491541807966e-01
5.623700022700000023e-01,7.799267370289141299e-01
7.183309793469999649e-01,7.201643464711819931e-01
1.099647998810000082e+00,7.879890084004810280e-01
9.541710019110001273e-01,1.033152180202031589e+00
7.290139794350000146e-01,1.010675613159964792e+00
6.694499850270000385e-01,8.408921456996270027e-01
8.631219863889999511e-01,7.741634958775753805e-01
6.464660167689999515e-01,8.686387959065241526e-01
8.223180174830000411e-01,7.861149095985997537e-01
9.235979914669999458e-01,8.450357814923660227e-01
8.300920128820000743e-01,9.094121052823047613e-01
1.067314028740000031e+00,8.744464910047592410e-01
1.546175003050000107e+00,1.018815602998045744e+00
6.827279925350000500e-01,1.436584717846494774e+00
6.385620236399999206e-01,1.040945179541493237e+00
6.464239954950000699e-01,7.562302958173539036e-01
6.881093978879999629e-01,7.560647612491875336e-01
7.273989915849999877e-01,7.759608144056004964e-01
6.500350236890000133e-01,7.969697426235842208e-01
8.693690299990000092e-01,7.657672027921554880e-01
4.408580064769999640e-01,8.724446736187289053e-01
4.518609941010000020e-01,7.152663257105433825e-01
7.575070261959999662e-01,6.532103451058836052e-01
4.952389895920000229e-01,8.100374845789928280e-01
6.850870251659999521e-01,7.100135735605110909e-01
7.243813276289999825e-01,7.696559995158593903e-01
8.653740286830000628e-01,7.953647944189106145e-01
7.400469779970000328e-01,8.701128671855336005e-01
8.070759773250000269e-01,8.224532949774100432e-01
8.204330205920000729e-01,8.384167088169154347e-01
1.114411950110000049e+00,8.480138829129539868e-01
1.108605027200000093e+00,1.053975527198173001e+00
4.751499891279999943e-01,1.119201112342769866e+00
1.039268016820000140e+00,7.956326822234648377e-01
9.457899928090000019e-01,9.890833786583871357e-01
7.877500057220000462e-01,9.836342724364399714e-01
3.504549860949999762e-01,8.627899811381242179e-01
9.367713332179998797e-01,6.675581158292830386e-01
9.868059754369999936e-01,9.269196461999378300e-01
6.470239758489999549e-01,9.786600758556872615e-01
1.029777050020000084e+00,8.186337151581354332e-01
1.187446951870000156e+00,9.792290845141341515e-01
9.328820109369999614e-01,1.152402559676368954e+00
7.528370022769999004e-01,1.030237780687161431e+00
6.420040130619999452e-01,8.442226601707334410e-01
2.307340055699999837e-01,7.655657646492285417e-01
4.714997112749998998e-01,6.004240375536138430e-01
8.772729635240000823e-01,6.580166321154318210e-01
7.876309752460000091e-01,8.813313909261403234e-01
2.742219865320000283e-01,8.437130931180639726e-01
3.992269933219999567e-01,6.449126134282725520e-01
9.923512339589999343e-01,6.201723566908040608e-01
7.627239823340000724e-01,9.607818276173344385e-01
7.200859785079999353e-01,8.673404558028917632e-01
6.264780163759999798e-01,7.993871241764188840e-01
7.269890308380000388e-01,7.550887563466529562e-01
9.301019906999999920e-01,7.940460593784292032e-01
6.872699856759999504e-01,9.107992023815995042e-01
8.662552833559999943e-01,8.176383435988552328e-01
8.352038264269999734e-01,8.704965444716591394e-01
9.402499794959999768e-01,8.605812856154008150e-01
1.023357987399999836e+00,9.227155085863996131e-01
7.322629690170000538e-01,1.006638312827863313e+00
9.300749897960000068e-01,8.647504223878773599e-01
8.702930212019999168e-01,9.108483261511318707e-01
5.104020237919999481e-01,8.973680429471396769e-01
1.025817990299999982e+00,7.387723392876296424e-01
4.551239907739999535e-01,9.783310498353983142e-01
7.345349788670000324e-01,7.627393942628479806e-01
7.012919783589999234e-01,7.968971098240119622e-01
1.014386057849999911e+00,7.884750107783482509e-01
1.123770236970000225e+00,9.691129958054459648e-01
4.825370013710000294e-01,1.100834284347980585e+00
4.689320027830000681e-01,8.031821125932109284e-01
8.755196928980000237e-01,6.640778574387167232e-01
1.145424962039999883e+00,8.803369889749523836e-01
1.943787455560000099e+00,1.086463617802247983e+00
1.557039022450000143e+00,1.764449166545952963e+00
2.104775905609999942e+00,1.701056885026542620e+00
1.062240004540000005e+00,1.984254128413198481e+00
7.867829799650000178e-01,1.449442888343351221e+00
2.247971057890000068e+00,9.034522180222038790e-01
5.664669871329999218e-01,1.951988663098643162e+00
8.389729857439999217e-01,1.255744412046989167e+00
3.188189864160000386e-01,8.551667555370757734e-01
6.386680006980000046e-01,6.700891828877023615e-01
7.540266513819999794e-01,7.468035631814061714e-01
1.085826039310000102e+00,8.081762417163442791e-01
6.014299988750000381e-01,1.025048101920931209e+00
6.923220157619999204e-01,8.332691142747863378e-01
8.782439827919999997e-01,7.758438275310948207e-01
1.279224038119999962e+00,8.776995088158037195e-01
7.251669764520000117e-01,1.191487470220308653e+00
4.283109903339999969e-01,9.566900026437957782e-01
7.012249827380000466e-01,6.803041305371841929e-01
8.846225738529999161e-01,7.787425528543472364e-01
7.809653878210001121e-01,8.815955191212800912e-01
9.259700179100002204e-01,8.427169788293454866e-01
9.178640246389998536e-01,9.091369242574096621e-01
9.073020219799998731e-01,9.260688390691953487e-01
4.099450111390000040e-01,9.161785956990859958e-01
8.741459846500000408e-01,7.149400466600723814e-01
1.231343984599999830e+00,8.823571649605117528e-01
7.683960199359999299e-01,1.153268056856979529e+00
9.357339143750000865e-01,9.587439285534995470e-01
7.523270249369999885e-01,9.154521279214425933e-01
6.247839927670000293e-01,8.448488909480357245e-01
1.977947235109999591e+00,7.585436549467978740e-01
2.476479291920000048e+00,1.722284988439601205e+00
6.822599768639999729e-01,2.380328444949966649e+00
1.294077992440000102e+00,1.389305235250173354e+00
2.116506099700000032e+00,1.181279849230215673e+00
