1.074290990829999792e+00,7.358946654017071154e-01
9.521890282630000035e-01,8.009958275008473016e-01
9.879170060160000766e-01,8.407518363386841109e-01
1.011654973029999960e+00,8.855002064119470440e-01
0.000000000000000000e+00,8.139781716753934360e-01
7.643579840659999736e-01,8.493750960805521721e-01
7.788103222849999119e-01,8.497613324040323990e-01
3.306220054629999794e+00,8.979837698901796950e-01
1.055441975589999970e+00,2.097707894993622091e+00
7.543110251430000801e-01,2.115043002270180494e+00
7.915459871289999283e-01,1.646524093695916013e+00
1.409499049189999909e+00,1.385822805640224864e+00
8.875439763070001042e-01,1.240322024581014482e+00
6.401469707490000660e-01,8.939896139795526775e-01
5.082880258560000808e-01,8.687204096450159563e-01
8.640019893649999450e-01,7.983541213392816305e-01
5.725920200349999822e-01,7.776325640202327305e-01
8.469420075419999971e-01,7.798709437656052845e-01
9.181020259860001032e-01,8.321541887802741400e-01
7.976629734039999420e-01,8.550433826028362994e-01
9.608020186419998776e-01,7.893903576021750190e-01
9.555831551549999192e-01,8.257276949782371700e-01
3.470349907879999862e-01,7.555046405118747144e-01
9.546210169789999256e-01,7.825321016466944002e-01
1.293938040730000072e+00,8.063631486991078567e-01
5.251880288119999962e-01,9.301965134712226746e-01
4.773890078070000542e-01,9.450334060704582706e-01
1.275226235389999907e+00,9.305854578818870682e-01
8.723750114439999814e-01,8.957401808312707159e-01
8.355640172959999390e-01,9.301486417304691834e-01
7.321749925609999377e-01,9.576108714239069952e-01
7.640249729160000225e-01,8.599672235380890761e-01
4.072830080990000323e-01,7.297361868240461735e-01
4.752210080619999610e-01,7.410004265322145400e-01
8.781340122220000488e-01,7.488969388343987843e-01
7.414129972460000717e-01,8.149337812842387674e-01
1.258002042770000051e+00,8.589528198756499755e-01
1.069700956339999953e+00,1.027378848603946127e+00
7.274609804150000691e-01,9.800241709687727010e-01
7.892770171170000459e-01,8.415590108329201735e-01
6.237750053410000550e-01,7.960670447261964933e-01
6.914690136910000007e-01,7.300138641081539426e-01
8.557710051540000640e-01,7.274117363149656956e-01
7.093830108640000187e-01,7.709459272326290025e-01
1.014547944070000041e+00,7.746017721293159131e-01
1.115731000900000103e+00,8.340602515043518128e-01
4.182830154900000208e-01,8.624362928630123770e-01
1.002280950550000105e+00,8.302855205147595674e-01
1.218860983849999968e+00,8.424960433656630832e-01
1.143296003339999922e+00,8.919128067783166358e-01
6.528189778330000248e-01,9.629663364747016452e-01
6.746559739110000731e-01,9.490782144497721395e-01
6.009536385540000802e-01,7.606011522156748139e-01
6.694570183749999348e-01,7.360861829795406486e-01
6.538079977039999990e-01,7.474062054038619340e-01
7.814120054240000224e-01,7.758843813323134109e-01
1.206303954120000022e+00,7.910304004126206268e-01
8.469259738919999725e-01,9.141225866216052820e-01
8.286409974099999687e-01,8.878795953731205559e-01
6.482390165329999787e-01,8.402833585770015379e-01
5.623700022700000023e-01,7.619225221159391381e-01
7.183309793469999649e-01,7.247157446784042722e-01
1.099647998810000082e+00,7.363767245480082879e-01
9.541710019110001273e-01,8.425411465805328071e-01
7.290139794350000146e-01,9.009880837491637262e-01
6.694499850270000385e-01,8.583838193458516175e-01
8.631219863889999511e-01,7.610877640504050134e-01
6.464660167689999515e-01,7.245700753428282459e-01
8.223180174830000411e-01,7.422562596332286100e-01
9.235979914669999458e-01,7.743990063296432025e-01
8.300920128820000743e-01,7.954953453611637304e-01
1.067314028740000031e+00,7.727491056980545503e-01
1.546175003050000107e+00,8.328412267423979110e-01
6.827279925350000500e-01,1.001113380270245656e+00
6.385620236399999206e-01,9.445078424000640238e-01
6.464239954950000699e-01,8.737170936022494727e-01
6.881093978879999629e-01,8.008412350169092919e-01
7.273989915849999877e-01,8.027166647498377161e-01
6.500350236890000133e-01,7.790807956292126191e-01
8.693690299990000092e-01,7.814660853110344529e-01
4.408580064769999640e-01,7.950031213279922238e-01
4.518609941010000020e-01,7.847141913169346505e-01
7.575070261959999662e-01,7.726914413095880008e-01
4.952389895920000229e-01,8.001519174114748445e-01
6.850870251659999521e-01,8.108122345446034940e-01
7.243813276289999825e-01,8.592383286073296267e-01
8.653740286830000628e-01,8.371920060071051939e-01
7.400469779970000328e-01,8.162649106540545985e-01
8.070759773250000269e-01,8.373375421743630698e-01
8.204330205920000729e-01,7.733110929422394308e-01
1.114411950110000049e+00,7.538620994491599392e-01
1.108605027200000093e+00,8.049649106747567284e-01
4.751499891279999943e-01,8.707040055301062953e-01
1.039268016820000140e+00,8.305587492614158185e-01
9.457899928090000019e-01,8.239153276574227025e-01
7.877500057220000462e-01,8.163483939714268889e-01
3.504549860949999762e-01,8.285644417617952229e-01
9.367713332179998797e-01,8.430645861331959035e-01
9.868059754369999936e-01,7.743218865570838938e-01
6.470239758489999549e-01,8.495685536199613086e-01
1.029777050020000084e+00,8.774054662274524130e-01
1.187446951870000156e+00,9.245693370531445909e-01
9.328820109369999614e-01,8.463496350456536366e-01
7.528370022769999004e-01,8.545845571264593099e-01
6.420040130619999452e-01,8.309448624932678218e-01
2.307340055699999837e-01,7.301826176993392314e-01
4.714997112749998998e-01,7.570127766730936347e-01
8.772729635240000823e-01,7.669865117402127064e-01
7.876309752460000091e-01,8.602436043509602559e-01
2.742219865320000283e-01,9.370253818760745368e-01
3.992269933219999567e-01,9.503297235459221559e-01
9.923512339589999343e-01,8.238307002398066459e-01
7.627239823340000724e-01,8.605005460300850784e-01
7.200859785079999353e-01,9.346745831296027207e-01
6.264780163759999798e-01,9.742501972857271486e-01
7.269890308380000388e-01,8.372959284212959652e-01
9.301019906999999920e-01,7.252538722828189011e-01
6.872699856759999504e-01,7.864992673052597638e-01
8.662552833559999943e-01,7.954786180889932279e-01
8.352038264269999734e-01,8.013744853450899264e-01
9.402499794959999768e-01,7.644231868700043231e-01
1.023357987399999836e+00,7.604965536559774586e-01
7.322629690170000538e-01,8.134999915484635302e-01
9.300749897960000068e-01,7.584569786584611784e-01
8.702930212019999168e-01,7.534317000398298436e-01
5.104020237919999481e-01,7.377328937169522760e-01
1.025817990299999982e+00,7.480564270859048071e-01
4.551239907739999535e-01,8.023099678294542958e-01
7.345349788670000324e-01,7.921351768936142346e-01
7.012919783589999234e-01,8.101441500095837300e-01
1.014386057849999911e+00,8.338321300878313025e-01
1.123770236970000225e+00,8.361949720803413255e-01
4.825370013710000294e-01,9.529322441615867278e-01
4.689320027830000681e-01,8.465650114801457349e-01
8.755196928980000237e-01,7.989517731415666235e-01
1.145424962039999883e+00,7.845483145764242661e-01
1.943787455560000099e+00,9.080629190467940370e-01
1.557039022450000143e+00,1.357634291530483317e+00
2.104775905609999942e+00,1.371620063229909592e+00
1.062240004540000005e+00,1.422115826677634365e+00
7.867829799650000178e-01,1.216055441780483415e+00
2.247971057890000068e+00,1.013623183987868437e+00
5.664669871329999218e-01,1.246279675900748840e+00
8.389729857439999217e-01,1.201658107862330738e+00
3.188189864160000386e-01,1.132511670556269667e+00
6.386680006980000046e-01,1.067176601923183643e+00
7.540266513819999794e-01,9.962267131745081716e-01
1.085826039310000102e+00,8.374316546474797063e-01
6.014299988750000381e-01,9.186700993808935012e-01
6.923220157619999204e-01,9.445975177758725305e-01
