1.948629021644592285e-01,1.009240106852930807e-01
1.948629021644592285e-01,1.040214443737530331e-01
1.922753006219864169e-01,1.070926429164259924e-01
1.779100298881530762e-01,1.085211441942576516e-01
1.779100298881530762e-01,1.190108094012755358e-01
1.810636967420578003e-01,1.269956218800673553e-01
1.810636967420578003e-01,1.253584159706963574e-01
1.680064052343368530e-01,1.232931586014845149e-01
1.635809391736984530e-01,1.310102048433710586e-01
1.635809391736984530e-01,1.410672178479212557e-01
1.706920862197875977e-01,1.438180410445641377e-01
1.706920862197875977e-01,1.401803176732670519e-01
1.916799396276473999e-01,1.354695667243012158e-01
2.085516005754470825e-01,1.264679880784531918e-01
2.085516005754470825e-01,1.059228042539279990e-01
2.058236002922058105e-01,9.242512087988141722e-02
2.058236002922058105e-01,9.306482544210534225e-02
1.828240007162094116e-01,9.422973638304249500e-02
1.857409924268722534e-01,1.109798208747927728e-01
1.857409924268722534e-01,1.197208347628589686e-01
1.775099337100982666e-01,1.178019100750583859e-01
1.775099337100982666e-01,1.225556160414620482e-01
1.752161234617232999e-01,1.274653412890824344e-01
1.971126049757004062e-01,1.287170044729898100e-01
1.971126049757004062e-01,1.213470083666313148e-01
1.845117062330246249e-01,1.044515308689852040e-01
1.845117062330246249e-01,1.123607185310147999e-01
1.984785944223403931e-01,1.192451203678432520e-01
2.143009155988692960e-01,1.133833614030650139e-01
2.143009155988692960e-01,1.015776280159433331e-01
1.841159015893935880e-01,9.764282313113448186e-02
1.841159015893935880e-01,1.096333695020249299e-01
2.104043960571289062e-01,1.197098040333644531e-01
2.032361328601836881e-01,1.125292137476679583e-01
2.032361328601836881e-01,9.515946787628291881e-02
2.088565975427627841e-01,9.726363033297666383e-02
2.088565975427627841e-01,9.614044900785975734e-02
1.960448026657104492e-01,9.273248982616284775e-02
1.900728046894073209e-01,1.004367614580401608e-01
1.900728046894073209e-01,1.091821313104033297e-01
1.658952832221984863e-01,1.127162671582212783e-01
1.658952832221984863e-01,1.283165586830155025e-01
1.872539073228836337e-01,1.411010156945916305e-01
1.852532625198364535e-01,1.316650085743026055e-01
1.852532625198364535e-01,1.171163276575713785e-01
1.799222826957702359e-01,1.183745162519336258e-01
1.799222826957702359e-01,1.213758056783614120e-01
2.012764066457748136e-01,1.246332012022988295e-01
1.978618204593658725e-01,1.165799529471170243e-01
1.978618204593658725e-01,1.015178082971306128e-01
1.950792670249938965e-01,1.035719830881634967e-01
1.950792670249938965e-01,1.051213498840108534e-01
1.711323857307434082e-01,1.068386316816124643e-01
1.623787879943847379e-01,1.226841193937711488e-01
1.623787879943847379e-01,1.399236441880013504e-01
1.677809953689575195e-01,1.452293548196341155e-01
1.677809953689575195e-01,1.424274048368223411e-01
2.059821039438247958e-01,1.388871938752347379e-01
2.158481031656265259e-01,1.266362815542800280e-01
2.158481031656265259e-01,9.828182007349488269e-02
2.141157686710357111e-01,9.902914689795459802e-02
2.141157686710357111e-01,9.817641619997952152e-02
1.768843084573745450e-01,9.747693052692757432e-02
1.967563778162002563e-01,1.151316208811891117e-01
1.967563778162002563e-01,1.200541396078760314e-01
1.834106147289275845e-01,1.048697305558360937e-01
1.834106147289275845e-01,1.132745555446340174e-01
1.805770993232727051e-01,1.205378266769964873e-01
1.911945044994354526e-01,1.220939413397176126e-01
1.911945044994354526e-01,1.189019592970412403e-01
2.012096941471100131e-01,1.113993713411305653e-01
2.012096941471100131e-01,1.072330875726860422e-01
2.066745012998580933e-01,9.964195880671151972e-02
2.420079559087752741e-01,9.780273181977221231e-02
2.420079559087752741e-01,1.168664247271608558e-01
2.195876985788345059e-01,1.224711161240066432e-01
2.195876985788345059e-01,1.140509026398161957e-01
2.106474190950393399e-01,1.023801039286963421e-01
1.944769918918609619e-01,9.907430440220139911e-02
1.944769918918609619e-01,1.015979337319286857e-01
1.704634428024291992e-01,1.075457006519060232e-01
1.704634428024291992e-01,1.233828496873290020e-01
1.787724494934081754e-01,1.357379951652617212e-01
1.750701963901519775e-01,1.315800252137092896e-01
1.750701963901519775e-01,1.280272636061510760e-01
1.796004772186279297e-01,1.303296274548640943e-01
1.796004772186279297e-01,1.279995778129150719e-01
1.688816994428634366e-01,1.250110069117476019e-01
1.640222966670989990e-01,1.312378458812681614e-01
1.640222966670989990e-01,1.402873777095159646e-01
1.799237728118896762e-01,1.432998909310188029e-01
1.799237728118896762e-01,1.357692149906746248e-01
1.769366562366485596e-01,1.246314517775392455e-01
1.781685650348663330e-01,1.262718862846310408e-01
1.781685650348663330e-01,1.274861897575045033e-01
1.665234863758087158e-01,1.266920973029223296e-01
1.665234863758087158e-01,1.334788624052153927e-01
1.855484992265701294e-01,1.403635073571355418e-01
1.732649058103561401e-01,1.317474899109826181e-01
1.732649058103561401e-01,1.253317974664179546e-01
1.860052198171615878e-01,1.324490581611153239e-01
1.860052198171615878e-01,1.264302574176675575e-01
1.832000017166137695e-01,1.174917010092678404e-01
1.951216459274291992e-01,1.190337666892186397e-01
1.951216459274291992e-01,1.154590539900657020e-01
2.088083624839782715e-01,1.067888791210389876e-01
2.088083624839782715e-01,1.029917488857723662e-01
1.873752027750015536e-01,9.268401821655274098e-02
2.025922685861587524e-01,1.070893326068487195e-01
2.025922685861587524e-01,1.100782123069736218e-01
1.986005455255508423e-01,9.801922352191359822e-02
1.986005455255508423e-01,1.003614326224928910e-01
1.863885968923568726e-01,1.027047638227224502e-01
1.716178953647613803e-01,1.104337251701146688e-01
1.716178953647613803e-01,1.259874585635626654e-01
1.885485500097274780e-01,1.343826615086077814e-01
1.885485500097274780e-01,1.267388959278321625e-01
2.112170010805130005e-01,1.145057737039918561e-01
1.833238750696182251e-01,1.088237569507240210e-01
1.833238750696182251e-01,1.101116894790788031e-01
2.096922993659972867e-01,1.206396609687210297e-01
2.096922993659972867e-01,1.131608633821120091e-01
2.197588831186294278e-01,9.351093520182400531e-02
2.330529242753982544e-01,1.004660450009955686e-01
2.330529242753982544e-01,1.104831535662506858e-01
2.151579260826110840e-01,1.144464539592156549e-01
2.151579260826110840e-01,1.078875309972052443e-01
2.008593231439590454e-01,9.841072138967589533e-02
1.312076449394226074e-01,9.823496823533735267e-02
1.312076449394226074e-01,1.524745253010012513e-01
1.399971693754196167e-01,1.818229262984762951e-01
1.399971693754196167e-01,1.772585493179829608e-01
1.684847325086593628e-01,1.715046139226391320e-01
2.097207009792327881e-01,1.584381775812911397e-01
2.097207009792327881e-01,1.260572265103571399e-01
1.677834987640380859e-01,9.353656997639743509e-02
1.677834987640380859e-01,1.222741145858634998e-01
1.697814613580703458e-01,1.388842548905649399e-01
1.778024435043334961e-01,1.378267894773674285e-01
1.778024435043334961e-01,1.325079733518329805e-01
1.989280730485916415e-01,1.271219300632978610e-01
1.989280730485916415e-01,1.187999007813922564e-01
1.968562752008437833e-01,1.023202711762176698e-01
