1.948629021644592285e-01,1.814618088086065451e-01
1.948629021644592285e-01,1.882882078982591467e-01
1.922753006219864169e-01,1.930556456344354188e-01
1.779100298881530762e-01,1.963366228147472303e-01
1.779100298881530762e-01,2.177617910829934555e-01
1.810636967420578003e-01,2.304682341192254569e-01
1.810636967420578003e-01,2.265598891627326472e-01
1.680064052343368530e-01,2.235081922381803865e-01
1.635809391736984530e-01,2.404725358057501761e-01
1.635809391736984530e-01,2.579306098177774897e-01
1.706920862197875977e-01,2.620931935412334490e-01
1.706920862197875977e-01,2.533301515609124865e-01
1.916799396276473999e-01,2.463983592186923532e-01
2.085516005754470825e-01,2.219733316369562892e-01
2.085516005754470825e-01,1.823004683509165391e-01
2.058236002922058105e-01,1.637220932710571342e-01
2.058236002922058105e-01,1.666950246888702358e-01
1.828240007162094116e-01,1.688862056654121535e-01
1.857409924268722534e-01,2.013971470274143194e-01
1.857409924268722534e-01,2.160144487325652563e-01
1.775099337100982666e-01,2.131857670374336933e-01
1.775099337100982666e-01,2.237895593288098672e-01
1.752161234617232999e-01,2.313512408763140626e-01
1.971126049757004062e-01,2.342444920707617284e-01
1.971126049757004062e-01,2.114050267046324039e-01
1.845117062330246249e-01,1.880915269147197533e-01
1.845117062330246249e-01,2.048560194736276374e-01
1.984785944223403931e-01,2.158986768015812852e-01
2.143009155988692960e-01,1.997299629374154062e-01
2.143009155988692960e-01,1.710502698533559185e-01
1.841159015893935880e-01,1.608884145708022462e-01
1.841159015893935880e-01,1.956521290326392326e-01
2.104043960571289062e-01,2.167721820901724883e-01
2.032361328601836881e-01,1.895258069755330066e-01
2.032361328601836881e-01,1.697181800016340503e-01
2.088565975427627841e-01,1.745836277247554691e-01
2.088565975427627841e-01,1.689769952969643052e-01
1.960448026657104492e-01,1.635231425026414942e-01
1.900728046894073209e-01,1.806373320573984587e-01
1.900728046894073209e-01,1.981685691069890176e-01
1.658952832221984863e-01,2.036261050580197574e-01
1.658952832221984863e-01,2.361397235850268006e-01
1.872539073228836337e-01,2.569852214647418420e-01
1.852532625198364535e-01,2.319055502351840270e-01
1.852532625198364535e-01,2.123707814445674746e-01
1.799222826957702359e-01,2.142621347129516352e-01
1.799222826957702359e-01,2.210653486112733046e-01
2.012764066457748136e-01,2.260272443342388193e-01
1.978618204593658725e-01,2.020733644296684728e-01
1.978618204593658725e-01,1.832939949203384045e-01
1.950792670249938965e-01,1.864384210168852085e-01
1.950792670249938965e-01,1.899785158184640610e-01
1.711323857307434082e-01,1.925782084007262585e-01
1.623787879943847379e-01,2.251144457287346246e-01
1.623787879943847379e-01,2.566267844539658061e-01
1.677809953689575195e-01,2.647464678938067917e-01
1.677809953689575195e-01,2.580575512389272075e-01
2.059821039438247958e-01,2.528233088315908761e-01
2.158481031656265259e-01,2.118229284279693481e-01
2.158481031656265259e-01,1.637218649373881618e-01
2.141157686710357111e-01,1.601558392973163325e-01
2.141157686710357111e-01,1.608476623342960099e-01
1.768843084573745450e-01,1.609761379637943135e-01
1.967563778162002563e-01,2.061744314866272021e-01
1.967563778162002563e-01,2.099081986350232187e-01
1.834106147289275845e-01,1.888775418213258506e-01
1.834106147289275845e-01,2.066561892435571368e-01
1.805770993232727051e-01,2.183286921232287792e-01
1.911945044994354526e-01,2.219119302912573033e-01
1.911945044994354526e-01,2.118775838138262368e-01
2.012096941471100131e-01,2.011507476666348770e-01
2.012096941471100131e-01,1.895729771262587016e-01
2.066745012998580933e-01,1.790525035749495619e-01
2.420079559087752741e-01,1.730479894533068497e-01
2.420079559087752741e-01,1.580176855336797859e-01
2.195876985788345059e-01,1.477948776542417353e-01
2.195876985788345059e-01,1.588689464942400764e-01
2.106474190950393399e-01,1.583871070169777240e-01
1.944769918918609619e-01,1.628925927648640914e-01
1.944769918918609619e-01,1.821066397493131539e-01
1.704634428024291992e-01,1.939072129013890144e-01
1.704634428024291992e-01,2.264898986752842125e-01
1.787724494934081754e-01,2.469029863589022045e-01
1.750701963901519775e-01,2.367384854072426270e-01
1.750701963901519775e-01,2.332548007608390150e-01
1.796004772186279297e-01,2.367357403587439235e-01
1.796004772186279297e-01,2.311402482440009787e-01
1.688816994428634366e-01,2.267374578568167043e-01
1.640222966670989990e-01,2.405728351529453635e-01
1.640222966670989990e-01,2.565552316005823563e-01
1.799237728118896762e-01,2.611190736155336589e-01
1.799237728118896762e-01,2.420269270001502160e-01
1.769366562366485596e-01,2.260239557022422352e-01
1.781685650348663330e-01,2.298007812424346374e-01
1.781685650348663330e-01,2.310793075924096884e-01
1.665234863758087158e-01,2.298976514468947241e-01
1.665234863758087158e-01,2.449459594678142782e-01
1.855484992265701294e-01,2.555987255519733270e-01
1.732649058103561401e-01,2.330826403438144567e-01
1.732649058103561401e-01,2.296092331433463862e-01
1.860052198171615878e-01,2.407200505636858945e-01
1.860052198171615878e-01,2.254295296129160964e-01
1.832000017166137695e-01,2.126026470185533590e-01
1.951216459274291992e-01,2.161518313264477464e-01
1.951216459274291992e-01,2.047283897893792948e-01
2.088083624839782715e-01,1.924846941310536796e-01
2.088083624839782715e-01,1.781836555476153938e-01
1.873752027750015536e-01,1.635514190208841867e-01
2.025922685861587524e-01,1.932143087814202631e-01
2.025922685861587524e-01,1.924334377168064880e-01
1.986005455255508423e-01,1.760032666120595057e-01
1.986005455255508423e-01,1.811806218654715972e-01
1.863885968923568726e-01,1.848085203595721260e-01
1.716178953647613803e-01,2.011088537162192824e-01
1.716178953647613803e-01,2.311307952911314800e-01
1.885485500097274780e-01,2.443550577064920459e-01
1.885485500097274780e-01,2.243323355470783209e-01
2.112170010805130005e-01,2.069898653566262237e-01
1.833238750696182251e-01,1.838842864308715686e-01
1.833238750696182251e-01,1.979938609799048177e-01
2.096922993659972867e-01,2.185201198657320820e-01
2.096922993659972867e-01,1.909671287599513656e-01
2.197588831186294278e-01,1.630897426076095280e-01
2.330529242753982544e-01,1.608007132256071003e-01
2.330529242753982544e-01,1.542754032368837680e-01
2.151579260826110840e-01,1.520245678644683296e-01
2.151579260826110840e-01,1.610104492713840818e-01
