1.948629021644592285e-01,1.792818619669334923e-01
1.948629021644592285e-01,1.792731911947504087e-01
1.922753006219864169e-01,1.805716662431904873e-01
1.779100298881530762e-01,1.805116164579513294e-01
1.779100298881530762e-01,1.813467775852860564e-01
1.810636967420578003e-01,1.847377297226668880e-01
1.810636967420578003e-01,1.848791897671737405e-01
1.680064052343368530e-01,1.839624743174560484e-01
1.635809391736984530e-01,1.838959943314347478e-01
1.635809391736984530e-01,1.870523868849886251e-01
1.706920862197875977e-01,1.882612004745710388e-01
1.706920862197875977e-01,1.886238046264068768e-01
1.916799396276473999e-01,1.865124034601074732e-01
2.085516005754470825e-01,1.884991748648672250e-01
2.085516005754470825e-01,1.839545298238178805e-01
2.058236002922058105e-01,1.778863171442308933e-01
2.058236002922058105e-01,1.775484131716822678e-01
1.828240007162094116e-01,1.778888991499336381e-01
1.857409924268722534e-01,1.794356524018790033e-01
1.857409924268722534e-01,1.836623540306642766e-01
1.775099337100982666e-01,1.828128476269160751e-01
1.775099337100982666e-01,1.827102435025639848e-01
1.752161234617232999e-01,1.848360902601624278e-01
1.971126049757004062e-01,1.847661149103232148e-01
1.971126049757004062e-01,1.877453872099878462e-01
1.845117062330246249e-01,1.800192529652772655e-01
1.845117062330246249e-01,1.802100617813256478e-01
1.984785944223403931e-01,1.831149698117965074e-01
2.143009155988692960e-01,1.844332642728589711e-01
2.143009155988692960e-01,1.836478461969365816e-01
1.841159015893935880e-01,1.822474875569534969e-01
1.841159015893935880e-01,1.795547174945783531e-01
2.104043960571289062e-01,1.832122504840884292e-01
2.032361328601836881e-01,1.876626900913146156e-01
2.032361328601836881e-01,1.778865984667819533e-01
2.088565975427627841e-01,1.785179369928876214e-01
2.088565975427627841e-01,1.794679669192392468e-01
1.960448026657104492e-01,1.780573748154326008e-01
1.900728046894073209e-01,1.782609028216615432e-01
1.900728046894073209e-01,1.802345604557108738e-01
1.658952832221984863e-01,1.817483704842998982e-01
1.658952832221984863e-01,1.823533216562318870e-01
1.872539073228836337e-01,1.876920097362880513e-01
1.852532625198364535e-01,1.895943160902937297e-01
1.852532625198364535e-01,1.823823425899534223e-01
1.799222826957702359e-01,1.829327151438021326e-01
1.799222826957702359e-01,1.828244490728025418e-01
2.012764066457748136e-01,1.842430540178366383e-01
1.978618204593658725e-01,1.867689159025283097e-01
1.978618204593658725e-01,1.789703345778675403e-01
1.950792670249938965e-01,1.798353362367777486e-01
1.950792670249938965e-01,1.797826320786061471e-01
1.711323857307434082e-01,1.805185295303375348e-01
1.623787879943847379e-01,1.813180556585317627e-01
1.623787879943847379e-01,1.862450305991430743e-01
1.677809953689575195e-01,1.885568727301701053e-01
1.677809953689575195e-01,1.888110670639935595e-01
2.059821039438247958e-01,1.872282648410822925e-01
2.158481031656265259e-01,1.930661619978164545e-01
2.158481031656265259e-01,1.826211604236481212e-01
