1.948629021644592285e-01,2.815737456049071663e-01
1.948629021644592285e-01,2.892608947988846158e-01
1.922753006219864169e-01,2.965114806862778063e-01
1.779100298881530762e-01,3.001786839031156950e-01
1.779100298881530762e-01,3.250788818293190996e-01
1.810636967420578003e-01,3.447108968074110713e-01
1.810636967420578003e-01,3.403832372149221963e-01
1.680064052343368530e-01,3.357444007768977112e-01
1.635809391736984530e-01,3.545872677144983331e-01
1.635809391736984530e-01,3.790730074551332818e-01
1.706920862197875977e-01,3.854514021989034478e-01
1.706920862197875977e-01,3.757667653624452986e-01
1.916799396276473999e-01,3.652329788077368633e-01
2.085516005754470825e-01,3.383757068106714172e-01
2.085516005754470825e-01,2.861231152180717108e-01
2.058236002922058105e-01,2.580380073184412870e-01
2.058236002922058105e-01,2.622064055065334576e-01
1.828240007162094116e-01,2.653628771844937506e-01
1.857409924268722534e-01,3.020935650370472625e-01
1.857409924268722534e-01,3.267392464882213909e-01
1.775099337100982666e-01,3.224459974768159598e-01
1.775099337100982666e-01,3.342402714526612195e-01
1.752161234617232999e-01,3.458484505372367845e-01
1.971126049757004062e-01,3.490555496576796535e-01
1.971126049757004062e-01,3.249284326829292580e-01
1.845117062330246249e-01,2.901157461272919624e-01
1.845117062330246249e-01,3.089065855769090319e-01
1.984785944223403931e-01,3.259410701779554276e-01
2.143009155988692960e-01,3.081286004343394835e-01
2.143009155988692960e-01,2.711394015578232342e-01
1.841159015893935880e-01,2.546250848184577475e-01
1.841159015893935880e-01,2.930729048567449202e-01
2.104043960571289062e-01,3.270664131715234624e-01
2.032361328601836881e-01,2.975687327062511156e-01
2.032361328601836881e-01,2.650847348749787447e-01
2.088565975427627841e-01,2.727104960880080697e-01
2.088565975427627841e-01,2.662128847107872454e-01
1.960448026657104492e-01,2.575961464822019709e-01
1.900728046894073209e-01,2.778410037042762792e-01
1.900728046894073209e-01,3.017957875187287087e-01
1.658952832221984863e-01,3.101300225760791340e-01
1.658952832221984863e-01,3.463764702444334098e-01
1.872539073228836337e-01,3.788712611896711824e-01
1.852532625198364535e-01,3.512670381383639628e-01
1.852532625198364535e-01,3.209504832580849509e-01
1.799222826957702359e-01,3.238326964658029272e-01
