1.948629021644592285e-01,1.453583903414636669e-01
1.948629021644592285e-01,1.532117715660011592e-01
1.922753006219864169e-01,1.594663574686042418e-01
1.779100298881530762e-01,1.631834706718456318e-01
1.779100298881530762e-01,1.882314275089545796e-01
1.810636967420578003e-01,2.049869313930637593e-01
1.810636967420578003e-01,2.006278958250089228e-01
1.680064052343368530e-01,1.965187239858507962e-01
1.635809391736984530e-01,2.157985579406913601e-01
1.635809391736984530e-01,2.378782143331375221e-01
1.706920862197875977e-01,2.434641043021291418e-01
1.706920862197875977e-01,2.337222130252680774e-01
1.916799396276473999e-01,2.243687570218675098e-01
2.085516005754470825e-01,1.979186424804173783e-01
2.085516005754470825e-01,1.498093036233405784e-01
2.058236002922058105e-01,1.242597284307065952e-01
2.058236002922058105e-01,1.276462184490966822e-01
1.828240007162094116e-01,1.300436731949952407e-01
1.857409924268722534e-01,1.686061338969037926e-01
1.857409924268722534e-01,1.877667136723058516e-01
1.775099337100982666e-01,1.839594222892917408e-01
1.775099337100982666e-01,1.959917450506549474e-01
1.752161234617232999e-01,2.060612722565234312e-01
1.971126049757004062e-01,2.093113324086961491e-01
1.971126049757004062e-01,1.854085592337898492e-01
1.845117062330246249e-01,1.534260035851140458e-01
1.845117062330246249e-01,1.727879800832373691e-01
1.984785944223403931e-01,1.872602375271157082e-01
2.143009155988692960e-01,1.697926489102648262e-01
2.143009155988692960e-01,1.371437422323166233e-01
1.841159015893935880e-01,1.258125552891059817e-01
1.841159015893935880e-01,1.626435833464464908e-01
2.104043960571289062e-01,1.883230345341155298e-01
2.032361328601836881e-01,1.607875347730847448e-01
2.032361328601836881e-01,1.315852265631058116e-01
2.088565975427627841e-01,1.369865154154674691e-01
2.088565975427627841e-01,1.312700600742105206e-01
1.960448026657104492e-01,1.242202731590418274e-01
1.900728046894073209e-01,1.442141046751915512e-01
1.900728046894073209e-01,1.651149298108465502e-01
1.658952832221984863e-01,1.723279961848931119e-01
1.658952832221984863e-01,2.098083751441388034e-01
1.872539073228836337e-01,2.372494363360739544e-01
1.852532625198364535e-01,2.099605833972950641e-01
1.852532625198364535e-01,1.827388888896174790e-01
1.799222826957702359e-01,1.852690474946925292e-01
1.799222826957702359e-01,1.929599819236234859e-01
2.012764066457748136e-01,1.995836338627743345e-01
1.978618204593658725e-01,1.741590328428839485e-01
1.978618204593658725e-01,1.472901370452321668e-01
1.950792670249938965e-01,1.514144385442368346e-01
1.950792670249938965e-01,1.554427588552317052e-01
1.711323857307434082e-01,1.588854198812572893e-01
1.623787879943847379e-01,1.966173387781381399e-01
1.623787879943847379e-01,2.358217939291659127e-01
1.677809953689575195e-01,2.466922311588283234e-01
1.677809953689575195e-01,2.392423158998484012e-01
2.059821039438247958e-01,2.321857874380575115e-01
2.158481031656265259e-01,1.897059850438916062e-01
2.158481031656265259e-01,1.284749744104542457e-01
2.141157686710357111e-01,1.262984635325713478e-01
2.141157686710357111e-01,1.262161056287885996e-01
1.768843084573745450e-01,1.257544608798610020e-01
1.967563778162002563e-01,1.749547737307765305e-01
1.967563778162002563e-01,1.831998414687336929e-01
1.834106147289275845e-01,1.543824453101159400e-01
1.834106147289275845e-01,1.749170737032041401e-01
1.805770993232727051e-01,1.902168428648663423e-01
1.911945044994354526e-01,1.942510029135166294e-01
1.911945044994354526e-01,1.838756562621849944e-01
2.012096941471100131e-01,1.693161404281098570e-01
2.012096941471100131e-01,1.567896559420581259e-01
2.066745012998580933e-01,1.424262319171215041e-01
2.420079559087752741e-01,1.360004275185646150e-01
2.420079559087752741e-01,1.385756152408043618e-01
2.195876985788345059e-01,1.345347286766662709e-01
2.195876985788345059e-01,1.363588672561927284e-01
2.106474190950393399e-01,1.274745435339464106e-01
1.944769918918609619e-01,1.285895112288157616e-01
1.944769918918609619e-01,1.461818529794771948e-01
1.704634428024291992e-01,1.605025261555307892e-01
1.704634428024291992e-01,1.982579701052494814e-01
1.787724494934081754e-01,2.249827218883383995e-01
1.750701963901519775e-01,2.137154770483549182e-01
1.750701963901519775e-01,2.079494926738101601e-01
1.796004772186279297e-01,2.126124936166335078e-01
1.796004772186279297e-01,2.063826389630641911e-01
1.688816994428634366e-01,2.004477434061839036e-01
1.640222966670989990e-01,2.161300855777690821e-01
1.640222966670989990e-01,2.361565272142477356e-01
1.799237728118896762e-01,2.422789324859608018e-01
1.799237728118896762e-01,2.212869007352086803e-01
1.769366562366485596e-01,1.995796326164106793e-01
1.781685650348663330e-01,2.038281172296920463e-01
1.781685650348663330e-01,2.058815567234838217e-01
1.665234863758087158e-01,2.042927117113744195e-01
1.665234863758087158e-01,2.213507143680210620e-01
1.855484992265701294e-01,2.355625382303131177e-01
1.732649058103561401e-01,2.109721322378230179e-01
1.732649058103561401e-01,2.027003078295130933e-01
1.860052198171615878e-01,2.174601127376462606e-01
1.860052198171615878e-01,2.006540974177689896e-01
1.832000017166137695e-01,1.832499345863940476e-01
1.951216459274291992e-01,1.872494703572969155e-01
1.951216459274291992e-01,1.754407694231007453e-01
2.088083624839782715e-01,1.587716330933602316e-01
2.088083624839782715e-01,1.441686820937325142e-01
1.873752027750015536e-01,1.242205180554793315e-01
2.025922685861587524e-01,1.591146376153560471e-01
2.025922685861587524e-01,1.613101953012195111e-01
1.986005455255508423e-01,1.387147795299279729e-01
1.986005455255508423e-01,1.447039753645248672e-01
1.863885968923568726e-01,1.494310687867455856e-01
1.716178953647613803e-01,1.683053602916504687e-01
1.716178953647613803e-01,2.043493379352655237e-01
1.885485500097274780e-01,2.218827305698166941e-01
1.885485500097274780e-01,2.000283352096457745e-01
2.112170010805130005e-01,1.764207736881116539e-01
1.833238750696182251e-01,1.533263046025293008e-01
1.833238750696182251e-01,1.650007160835280373e-01
2.096922993659972867e-01,1.904497530596357402e-01
2.096922993659972867e-01,1.624520280501761116e-01
2.197588831186294278e-01,1.243902365055095938e-01
2.330529242753982544e-01,1.278880058517614660e-01
2.330529242753982544e-01,1.305793436653024941e-01
2.151579260826110840e-01,1.317140216349274862e-01
2.151579260826110840e-01,1.335269013435839980e-01
2.008593231439590454e-01,1.260816256881420738e-01
1.312076449394226074e-01,1.356278826408071347e-01
1.312076449394226074e-01,2.603490496450124314e-01
1.399971693754196167e-01,3.303983243789022084e-01
1.399971693754196167e-01,3.182750659645395830e-01
1.684847325086593628e-01,3.067947211562314647e-01
2.097207009792327881e-01,2.696781241449747735e-01
2.097207009792327881e-01,1.861391323170190071e-01
1.677834987640380859e-01,1.243982342409979958e-01
1.677834987640380859e-01,1.923508267019302109e-01
1.697814613580703458e-01,2.321790651557341378e-01
1.778024435043334961e-01,2.293951440396998220e-01
1.778024435043334961e-01,2.159157961011378690e-01
1.989280730485916415e-01,2.052758229452286698e-01
1.989280730485916415e-01,1.796450937336472320e-01
1.968562752008437833e-01,1.485517158141131111e-01
1.764101982116698941e-01,1.515366364601437865e-01
1.764101982116698941e-01,1.863044746327570389e-01
1.775619983673095426e-01,2.090142946817976355e-01
1.775619983673095426e-01,2.074062776613314063e-01
1.848997771739960272e-01,2.059214678386933062e-01
1.751745045185089111e-01,1.960042412468015749e-01
1.751745045185089111e-01,2.004998250187130515e-01
1.822087168693542480e-01,2.123324029934263724e-01
1.822087168693542480e-01,2.027811608683330880e-01
1.833387613296508789e-01,1.934441411392948118e-01
2.092746049165725430e-01,1.918680917467383285e-01
2.092746049165725430e-01,1.626748015261780811e-01
2.103900015354156772e-01,1.242815182895968540e-01
2.103900015354156772e-01,1.244742852751026668e-01
1.875178515911102572e-01,1.245955379602502189e-01
1.892182081937789917e-01,1.581559655258250041e-01
1.892182081937789917e-01,1.768302392464290718e-01
2.129119038581847589e-01,1.746226701108165857e-01
2.129119038581847589e-01,1.515330003998534569e-01
1.846891939640044888e-01,1.253771845701309173e-01
1.933595985174179077e-01,1.620720580460497939e-01
1.933595985174179077e-01,1.753541046842099771e-01
1.597519963979721069e-01,1.635027477687386044e-01
1.597519963979721069e-01,2.170553056350685295e-01
1.731968969106673917e-01,2.537459594122035700e-01
1.763989776372909268e-01,2.357070843950343497e-01
1.763989776372909268e-01,2.132084299771127844e-01
1.903230398893356601e-01,2.090444243383016709e-01
1.903230398893356601e-01,1.909652870455980089e-01
1.978137493133544922e-01,1.716560925320284592e-01
1.724811047315597534e-01,1.618880975788950516e-01
1.724811047315597534e-01,1.920401349184732986e-01
1.773964017629623413e-01,2.195648045043069874e-01
1.773964017629623413e-01,2.128066088487359786e-01
1.862247735261917392e-01,2.063661291769363360e-01
2.039294093847274780e-01,1.945375071627999108e-01
2.039294093847274780e-01,1.619303556501651697e-01
2.303259670734404962e-01,1.351257894555568384e-01
2.303259670734404962e-01,1.356145338846390935e-01
2.793866395950316828e-01,1.308552060706299480e-01
2.991397082805632990e-01,1.448721571336178127e-01
2.991397082805632990e-01,1.491404677707567350e-01
2.514718174934387207e-01,1.525412727854314199e-01
2.514718174934387207e-01,1.543662894673712704e-01
1.890812516212463379e-01,1.375162954851506802e-01
2.833725214004517157e-01,1.638749783880803224e-01
2.833725214004517157e-01,1.679778911710324563e-01
2.606627941131591797e-01,1.475701439413413529e-01
2.606627941131591797e-01,1.469503967937050293e-01
2.856159806251525879e-01,1.404123807840052529e-01
2.152941524982452115e-01,1.446443464244957788e-01
2.152941524982452115e-01,1.610699054495361993e-01
1.691618561744689941e-01,1.261244160704190487e-01
1.691618561744689941e-01,1.877229848866327211e-01
1.676646620035171509e-01,2.284778137855520974e-01
1.986771523952484408e-01,2.305892928279163201e-01
1.986771523952484408e-01,1.957107146591790248e-01
1.806469559669494629e-01,1.492253923593221399e-01
1.806469559669494629e-01,1.776805595858526876e-01
1.824937760829925260e-01,1.976377496634217079e-01
1.871567964553833285e-01,1.950707941209435525e-01
1.871567964553833285e-01,1.863124615031462317e-01
2.099210023880004883e-01,1.801577977951639153e-01
2.099210023880004883e-01,1.562127000809274135e-01
1.939254999160766602e-01,1.244558080436065223e-01
1.662387549877166748e-01,1.473865709361454612e-01
1.662387549877166748e-01,2.057505339124575949e-01
1.659430116415023804e-01,2.363271199914798448e-01
1.659430116415023804e-01,2.367424656386034887e-01
1.823978126049041470e-01,2.371212723392360222e-01
1.884365230798721313e-01,2.155322677655386876e-01
1.884365230798721313e-01,1.847665170993570138e-01
2.158337980508804599e-01,1.767215784870524442e-01
2.158337980508804599e-01,1.517966615073373382e-01
2.153968065977096835e-01,1.262939681452133478e-01
1.994820386171341220e-01,1.262571917600838756e-01
1.994820386171341220e-01,1.376574148067796488e-01
1.468160003423690796e-01,1.470644348463834294e-01
1.468160003423690796e-01,2.344261699527802056e-01
1.810178905725479126e-01,2.884835142413643694e-01
1.982497125864028931e-01,2.453927524850113839e-01
1.982497125864028931e-01,1.753549760468572638e-01
1.886273920536041260e-01,1.503730003684214667e-01
1.886273920536041260e-01,1.650345177707902011e-01
1.874347329139708918e-01,1.762090741022219464e-01
1.838997006416320801e-01,1.778959184931336313e-01
1.838997006416320801e-01,1.844770014342657083e-01
1.789868623018264771e-01,1.889035682873933253e-01
1.789868623018264771e-01,1.959685320311285450e-01
2.386641800403594971e-01,2.020954194318805575e-01
4.006521701812744141e-01,1.645045407216534361e-01
4.006521701812744141e-01,1.912068567578943945e-01
3.205133974552154541e-01,1.845770931986032148e-01
3.205133974552154541e-01,1.854769670120445246e-01
3.453539609909057617e-01,1.592820538525054064e-01
3.201048076152800959e-01,1.626382367690399622e-01
3.201048076152800959e-01,1.657442036778763172e-01
3.410750627517700195e-01,1.591531719709756154e-01
3.410750627517700195e-01,1.618692066225713988e-01
3.317869901657104492e-01,1.657689460780682467e-01
3.053638935089111328e-01,1.650211984134200283e-01
3.053638935089111328e-01,1.615776184495975876e-01
2.349332422018050870e-01,1.545040010273946718e-01
2.349332422018050870e-01,1.622156009667524990e-01
2.433501929044723511e-01,1.323062421908302033e-01
2.282197028398513516e-01,1.335479729582320085e-01
2.282197028398513516e-01,1.350502600012907506e-01
2.155468463897705078e-01,1.301919263577277219e-01
2.155468463897705078e-01,1.310739830184630972e-01
1.862514019012451172e-01,1.262038023251434438e-01
1.789111644029617587e-01,1.587875181955594739e-01
1.789111644029617587e-01,1.932869189929677378e-01
1.881189942359924594e-01,2.022986832760603204e-01
1.881189942359924594e-01,1.900272153939547570e-01
2.258600741624832153e-01,1.775741796771901637e-01
2.293289005756378729e-01,1.514045157861064472e-01
2.293289005756378729e-01,1.298990563899148909e-01
2.172957956790924072e-01,1.305412148150660034e-01
2.172957956790924072e-01,1.311218858404487042e-01
2.285813987255096436e-01,1.267535744112071594e-01
2.961176931858062744e-01,1.294071884542137285e-01
2.961176931858062744e-01,1.517211053011220945e-01
2.966041862964630127e-01,1.515883845312971934e-01
2.966041862964630127e-01,1.516353700407311322e-01
2.547382712364196777e-01,1.517417802292113371e-01
2.234010547399520874e-01,1.526690595678843465e-01
2.234010547399520874e-01,1.412430739630421705e-01
2.086469978094100952e-01,1.286747563123840921e-01
2.086469978094100952e-01,1.316452427273130388e-01
2.144542932510375699e-01,1.242376743082360541e-01
1.909040212631225863e-01,1.261919001736550583e-01
1.909040212631225863e-01,1.512614284857023150e-01
1.961078941822052280e-01,1.700961097923217036e-01
1.961078941822052280e-01,1.631424828913654312e-01
1.758218258619308472e-01,1.561235857983504227e-01
1.801499277353286743e-01,1.879438965144281659e-01
1.801499277353286743e-01,2.046394302394329845e-01
1.802266091108321866e-01,1.989723636442323473e-01
1.802266091108321866e-01,1.988648087666793629e-01
1.831340938806533813e-01,1.987664596556689145e-01
1.799343973398208618e-01,1.947475328452190346e-01
1.799343973398208618e-01,1.955220800163271488e-01
1.912952065467834473e-01,1.995511037303000501e-01
1.912952065467834473e-01,1.846810805380669773e-01
2.391949146986007690e-01,1.690457481710963827e-01
2.476447969675064087e-01,1.502002701049042210e-01
2.476447969675064087e-01,1.348449325254832132e-01
2.603625059127808172e-01,1.363105370871597055e-01
2.603625059127808172e-01,1.382044500981770008e-01
2.153915017843246460e-01,1.403177524606669668e-01
1.687171012163162231e-01,1.475075607545417444e-01
1.687171012163162231e-01,1.884490816424628234e-01
1.901023983955383578e-01,2.296720964117956176e-01
1.901023983955383578e-01,2.025975333094518771e-01
1.932636946439743042e-01,1.722485344175017086e-01
1.967433989048003595e-01,1.679277864253838903e-01
1.967433989048003595e-01,1.590520775295365119e-01
1.968259066343307495e-01,1.544172927618956970e-01
1.968259066343307495e-01,1.543016677024355854e-01
1.806160062551498136e-01,1.541957655100806290e-01
1.917202025651932040e-01,1.794027803468905280e-01
1.917202025651932040e-01,1.831885413474468871e-01
1.939498037099838534e-01,1.679046051196093625e-01
1.939498037099838534e-01,1.648378372807685066e-01
1.780927032232284546e-01,1.619180322584267417e-01
1.982128173112868985e-01,1.862604103122493804e-01
1.982128173112868985e-01,1.798894144447600874e-01
2.026619017124175748e-01,1.504720588483469956e-01
2.026619017124175748e-01,1.447093908666411410e-01
1.926424354314803800e-01,1.385278639864188643e-01
1.775846034288406372e-01,1.542984432938442341e-01
1.775846034288406372e-01,1.883789438245251080e-01
1.697379499673843384e-01,2.058607685593571990e-01
1.697379499673843384e-01,2.172101989331778338e-01
1.742126941680907926e-01,2.269308539107900702e-01
1.767573058605194092e-01,2.207579302056150716e-01
