1.948629021644592285e-01,1.406518811554841875e-01
1.948629021644592285e-01,1.455287007753911788e-01
1.922753006219864169e-01,1.489776562083396649e-01
1.779100298881530762e-01,1.512527660452413492e-01
1.779100298881530762e-01,1.668041513361691597e-01
1.810636967420578003e-01,1.758501920850113753e-01
1.810636967420578003e-01,1.732160115715948578e-01
1.680064052343368530e-01,1.708508771091437062e-01
1.635809391736984530e-01,1.828517064448889617e-01
1.635809391736984530e-01,1.954116199688791522e-01
1.706920862197875977e-01,1.985655549432601696e-01
1.706920862197875977e-01,1.926916147093577225e-01
1.916799396276473999e-01,1.872924943560905497e-01
2.085516005754470825e-01,1.720243091030310978e-01
2.085516005754470825e-01,1.446244678818918439e-01
2.058236002922058105e-01,1.287291388218179122e-01
2.058236002922058105e-01,1.303909778841490230e-01
1.828240007162094116e-01,1.316363810435240422e-01
1.857409924268722534e-01,1.567966177567002850e-01
1.857409924268722534e-01,1.656325352685210639e-01
1.775099337100982666e-01,1.634363940202071819e-01
1.775099337100982666e-01,1.708886704940051349e-01
1.752161234617232999e-01,1.764844437084257811e-01
1.971126049757004062e-01,1.784715891518871556e-01
1.971126049757004062e-01,1.649126615540788265e-01
1.845117062330246249e-01,1.454124931677157895e-01
1.845117062330246249e-01,1.576358414833144428e-01
1.984785944223403931e-01,1.653850439402299033e-01
2.143009155988692960e-01,1.553942226753165790e-01
2.143009155988692960e-01,1.385257287446311214e-01
1.841159015893935880e-01,1.349140006870009900e-01
1.841159015893935880e-01,1.554846114985058980e-01
2.104043960571289062e-01,1.660124729061581705e-01
2.032361328601836881e-01,1.519981139417717897e-01
2.032361328601836881e-01,1.336610583919202733e-01
2.088565975427627841e-01,1.357154688408905852e-01
2.088565975427627841e-01,1.330338127486982436e-01
1.960448026657104492e-01,1.289520104240802212e-01
1.900728046894073209e-01,1.414999437066501720e-01
1.900728046894073209e-01,1.525746197952232985e-01
1.658952832221984863e-01,1.565698734393508595e-01
1.658952832221984863e-01,1.803598596706919854e-01
1.872539073228836337e-01,1.948967035302348327e-01
1.852532625198364535e-01,1.790103217601993202e-01
1.852532625198364535e-01,1.627742990900841458e-01
1.799222826957702359e-01,1.642095352306103817e-01
1.799222826957702359e-01,1.689449033916314291e-01
2.012764066457748136e-01,1.726602842393688830e-01
1.978618204593658725e-01,1.585043359245555949e-01
1.978618204593658725e-01,1.419211071276773317e-01
1.950792670249938965e-01,1.442253377126947178e-01
1.950792670249938965e-01,1.466936560332157691e-01
1.711323857307434082e-01,1.486347547952484027e-01
1.623787879943847379e-01,1.727318291838044473e-01
1.623787879943847379e-01,1.943885713145171168e-01
1.677809953689575195e-01,2.004712835713722552e-01
1.677809953689575195e-01,1.959649892648482328e-01
2.059821039438247958e-01,1.919073471057209934e-01
2.158481031656265259e-01,1.691487929630496601e-01
2.158481031656265259e-01,1.345545376954299377e-01
2.141157686710357111e-01,1.366473898823472866e-01
2.141157686710357111e-01,1.358359498737856941e-01
1.768843084573745450e-01,1.347066841652749258e-01
1.967563778162002563e-01,1.635136550143100331e-01
1.967563778162002563e-01,1.634957806492715326e-01
1.834106147289275845e-01,1.459769762289472306e-01
1.834106147289275845e-01,1.589510627008742516e-01
1.805770993232727051e-01,1.671304970628359199e-01
1.911945044994354526e-01,1.696001111062319933e-01
1.911945044994354526e-01,1.634107111794157741e-01
2.012096941471100131e-01,1.547919045820224382e-01
2.012096941471100131e-01,1.476592530424322147e-01
2.066745012998580933e-01,1.389222560546152507e-01
2.420079559087752741e-01,1.354850449171588200e-01
2.420079559087752741e-01,1.544834096820389135e-01
2.195876985788345059e-01,1.659993662566483508e-01
2.195876985788345059e-01,1.583203341239945994e-01
2.106474190950393399e-01,1.408406367171225471e-01
1.944769918918609619e-01,1.380537468383239985e-01
1.944769918918609619e-01,1.433747077117607516e-01
1.704634428024291992e-01,1.495892676507150076e-01
1.704634428024291992e-01,1.736820406806219019e-01
1.787724494934081754e-01,1.876549547302810150e-01
1.750701963901519775e-01,1.809001782164477712e-01
1.750701963901519775e-01,1.777189258704602037e-01
1.796004772186279297e-01,1.803520449580390816e-01
1.796004772186279297e-01,1.765946661511288429e-01
1.688816994428634366e-01,1.731704223660546771e-01
1.640222966670989990e-01,1.828947430531521201e-01
1.640222966670989990e-01,1.944123094527485940e-01
1.799237728118896762e-01,1.978658859862209018e-01
1.799237728118896762e-01,1.854336901149885308e-01
1.769366562366485596e-01,1.726579220527734992e-01
1.781685650348663330e-01,1.752591361946716775e-01
1.781685650348663330e-01,1.763494771704020858e-01
1.665234863758087158e-01,1.754403501600832194e-01
1.665234863758087158e-01,1.860243487843008803e-01
1.855484992265701294e-01,1.939008340676117159e-01
1.732649058103561401e-01,1.794998816037753908e-01
1.732649058103561401e-01,1.751031898086770622e-01
1.860052198171615878e-01,1.832138983702992496e-01
1.860052198171615878e-01,1.732813810197125215e-01
1.832000017166137695e-01,1.630175466877600843e-01
1.951216459274291992e-01,1.654661173487195491e-01
1.951216459274291992e-01,1.585422402757771521e-01
2.088083624839782715e-01,1.485675919297977654e-01
2.088083624839782715e-01,1.411344355870833289e-01
1.873752027750015536e-01,1.289120787700078485e-01
2.025922685861587524e-01,1.513572714683170395e-01
2.025922685861587524e-01,1.506728028290959809e-01
1.986005455255508423e-01,1.367338918738391917e-01
1.986005455255508423e-01,1.404389725532086963e-01
1.863885968923568726e-01,1.430549047524602713e-01
1.716178953647613803e-01,1.549918679546915812e-01
1.716178953647613803e-01,1.762626912345449937e-01
1.885485500097274780e-01,1.858248422239259512e-01
1.885485500097274780e-01,1.730488375685232949e-01
2.112170010805130005e-01,1.589859798545092129e-01
1.833238750696182251e-01,1.475324847260973959e-01
1.833238750696182251e-01,1.559971571490191833e-01
2.096922993659972867e-01,1.672679975592841484e-01
2.096922993659972867e-01,1.528636279280414512e-01
2.197588831186294278e-01,1.297912398653437993e-01
2.330529242753982544e-01,1.371602493806021450e-01
2.330529242753982544e-01,1.492729599753748748e-01
2.151579260826110840e-01,1.559494752084328861e-01
2.151579260826110840e-01,1.501189231229896337e-01
2.008593231439590454e-01,1.358739746364212020e-01
1.312076449394226074e-01,1.383576109349278216e-01
1.312076449394226074e-01,2.158447779930663668e-01
1.399971693754196167e-01,2.498850555877689950e-01
1.399971693754196167e-01,2.425372001865860605e-01
1.684847325086593628e-01,2.359517325041054214e-01
2.097207009792327881e-01,2.140438423748181052e-01
2.097207009792327881e-01,1.677452885582926823e-01
1.677834987640380859e-01,1.298218248216789217e-01
1.677834987640380859e-01,1.735858378931288137e-01
1.697814613580703458e-01,1.919033785574252027e-01
1.778024435043334961e-01,1.902123299049472416e-01
