1.948629021644592285e-01,1.980543025439173987e-01
1.948629021644592285e-01,1.960115541860348587e-01
1.922753006219864169e-01,1.939527879806610122e-01
1.779100298881530762e-01,1.929445723269661850e-01
1.779100298881530762e-01,1.863889255928744826e-01
1.810636967420578003e-01,1.807388645660518989e-01
1.810636967420578003e-01,1.819720876862546688e-01
1.680064052343368530e-01,1.831948352891499265e-01
1.635809391736984530e-01,1.781502546825990962e-01
1.635809391736984530e-01,1.713133258092793820e-01
1.706920862197875977e-01,1.695921885172256838e-01
1.706920862197875977e-01,1.723774319002702726e-01
1.916799396276473999e-01,1.751214620245706011e-01
2.085516005754470825e-01,1.834386128659490078e-01
2.085516005754470825e-01,1.981584391376926269e-01
2.058236002922058105e-01,2.046434553352256824e-01
2.058236002922058105e-01,2.035808893882106452e-01
1.828240007162094116e-01,2.025114049823970308e-01
1.857409924268722534e-01,1.937005386934040896e-01
1.857409924268722534e-01,1.857070667680920939e-01
1.775099337100982666e-01,1.868391681717384289e-01
1.775099337100982666e-01,1.836471764145706786e-01
1.752161234617232999e-01,1.804273531718820767e-01
1.971126049757004062e-01,1.795341540463206154e-01
1.971126049757004062e-01,1.873327138712496953e-01
1.845117062330246249e-01,1.957084706093131787e-01
1.845117062330246249e-01,1.908385536762468582e-01
1.984785944223403931e-01,1.858811552895024699e-01
2.143009155988692960e-01,1.913960481314006257e-01
2.143009155988692960e-01,2.030505869465844271e-01
1.841159015893935880e-01,2.091393380660428181e-01
1.841159015893935880e-01,1.976571968954631831e-01
2.104043960571289062e-01,1.855727268862996937e-01
2.032361328601836881e-01,1.960709040336173770e-01
2.032361328601836881e-01,2.033120325786089422e-01
2.088565975427627841e-01,2.004898933655345217e-01
2.088565975427627841e-01,2.026971580564934927e-01
1.960448026657104492e-01,2.048818715161818405e-01
1.900728046894073209e-01,1.999367611628728447e-01
1.900728046894073209e-01,1.925547077443671984e-01
1.658952832221984863e-01,1.902162509197171114e-01
1.658952832221984863e-01,1.809501638812614777e-01
1.872539073228836337e-01,1.713911614795809168e-01
1.852532625198364535e-01,1.798510087000953217e-01
1.852532625198364535e-01,1.872387500291154971e-01
1.799222826957702359e-01,1.864590503706474722e-01
1.799222826957702359e-01,1.843871231156773705e-01
2.012764066457748136e-01,1.823058266194437782e-01
1.978618204593658725e-01,1.907856470766583212e-01
1.978618204593658725e-01,1.976297468640213773e-01
1.950792670249938965e-01,1.962932759824700113e-01
1.950792670249938965e-01,1.952092326151973478e-01
1.711323857307434082e-01,1.941216184706916204e-01
1.623787879943847379e-01,1.849441783736801848e-01
1.623787879943847379e-01,1.720731804905386297e-01
1.677809953689575195e-01,1.686579467196307192e-01
1.677809953689575195e-01,1.707708997420010755e-01
2.059821039438247958e-01,1.728573418528930317e-01
2.158481031656265259e-01,1.882070642506329106e-01
2.158481031656265259e-01,2.065287880678474131e-01
2.141157686710357111e-01,2.103498181678417345e-01
2.141157686710357111e-01,2.096748568246415145e-01
1.768843084573745450e-01,2.089945011549504683e-01
1.967563778162002563e-01,1.948992174177852088e-01
1.967563778162002563e-01,1.878166630380539714e-01
1.834106147289275845e-01,1.954304347982069867e-01
1.834106147289275845e-01,1.902755604414026747e-01
1.805770993232727051e-01,1.850231747646026159e-01
1.911945044994354526e-01,1.839198669297847089e-01
1.911945044994354526e-01,1.869938497877031702e-01
2.012096941471100131e-01,1.910910326848191954e-01
2.012096941471100131e-01,1.950355035683200844e-01
2.066745012998580933e-01,1.989071731689679989e-01
2.420079559087752741e-01,2.010526211405818942e-01
2.420079559087752741e-01,2.176495929787764516e-01
2.195876985788345059e-01,2.308734070130810112e-01
2.195876985788345059e-01,2.224877218200732309e-01
2.106474190950393399e-01,2.132766702185097396e-01
1.944769918918609619e-01,2.098223862217990232e-01
1.944769918918609619e-01,2.000597396748952095e-01
1.704634428024291992e-01,1.936516720625746368e-01
1.704634428024291992e-01,1.844488267921482461e-01
1.787724494934081754e-01,1.749436029260941772e-01
