1.779100298881530762e-01,1.969688124812691010e-01
1.779100298881530762e-01,1.937545956190428742e-01
1.810636967420578003e-01,1.905222367771689240e-01
1.810636967420578003e-01,1.885542357036593120e-01
1.680064052343368530e-01,1.866206571837548678e-01
1.635809391736984530e-01,1.830929087967213820e-01
1.635809391736984530e-01,1.809775275372648429e-01
1.706920862197875977e-01,1.789076693326533962e-01
1.706920862197875977e-01,1.774885920569838904e-01
1.916799396276473999e-01,1.760508262895643106e-01
2.085516005754470825e-01,1.797157052153665613e-01
2.085516005754470825e-01,1.865597928727218691e-01
2.058236002922058105e-01,1.930935657233701086e-01
2.058236002922058105e-01,1.979511622279336858e-01
1.828240007162094116e-01,2.026361725930959645e-01
1.857409924268722534e-01,2.012416123844328608e-01
1.857409924268722534e-01,1.979190036560525001e-01
1.775099337100982666e-01,1.946313500101121141e-01
1.775099337100982666e-01,1.905837453809895166e-01
1.752161234617232999e-01,1.864323592976896149e-01
1.971126049757004062e-01,1.853236859790216851e-01
1.971126049757004062e-01,1.871773514807200112e-01
1.845117062330246249e-01,1.889775985844178996e-01
1.845117062330246249e-01,1.899012995327838960e-01
1.984785944223403931e-01,1.907452815239872590e-01
2.143009155988692960e-01,1.940727207806425547e-01
2.143009155988692960e-01,1.968684150403141042e-01
1.841159015893935880e-01,1.995289077649445575e-01
1.841159015893935880e-01,1.992259433629093024e-01
2.104043960571289062e-01,1.989323706855691543e-01
2.032361328601836881e-01,2.007973334037997937e-01
2.032361328601836881e-01,1.993479704340304359e-01
2.088565975427627841e-01,1.977497238954581682e-01
2.088565975427627841e-01,2.011983287501729611e-01
1.960448026657104492e-01,2.046373241565484224e-01
1.900728046894073209e-01,2.025233506222564317e-01
1.900728046894073209e-01,2.005521334269524669e-01
1.658952832221984863e-01,1.986362167345527285e-01
1.658952832221984863e-01,1.925132420355590845e-01
1.872539073228836337e-01,1.862624013136039702e-01
1.852532625198364535e-01,1.850965697116411790e-01
1.852532625198364535e-01,1.845658729644092111e-01
1.799222826957702359e-01,1.839195367871258591e-01
1.799222826957702359e-01,1.857627949887762364e-01
2.012764066457748136e-01,1.876296025556156155e-01
1.978618204593658725e-01,1.898524938228715875e-01
1.978618204593658725e-01,1.917864122804079363e-01
1.950792670249938965e-01,1.936137993732701124e-01
1.950792670249938965e-01,1.956433575597089358e-01
1.711323857307434082e-01,1.976965310947189081e-01
1.623787879943847379e-01,1.933484138111363493e-01
1.623787879943847379e-01,1.882429890324089083e-01
1.677809953689575195e-01,1.831260640476251034e-01
1.677809953689575195e-01,1.792435032930909389e-01
2.059821039438247958e-01,1.752865296471000367e-01
2.158481031656265259e-01,1.808901621392118853e-01
2.158481031656265259e-01,1.890638241425426636e-01
2.141157686710357111e-01,1.967889616765140237e-01
2.141157686710357111e-01,2.030994274177452819e-01
1.768843084573745450e-01,2.091783802493960009e-01
1.967563778162002563e-01,2.050185968460460917e-01
1.967563778162002563e-01,2.022237309936014693e-01
1.834106147289275845e-01,1.995085269735925315e-01
1.834106147289275845e-01,1.951238571951774137e-01
1.805770993232727051e-01,1.905413674024313553e-01
1.911945044994354526e-01,1.909752008836126114e-01
1.911945044994354526e-01,1.902672023942399981e-01
2.012096941471100131e-01,1.895319166835538471e-01
2.012096941471100131e-01,1.922103464153991637e-01
2.066745012998580933e-01,1.947881518459373129e-01
2.420079559087752741e-01,1.985212701337401853e-01
2.420079559087752741e-01,2.064299936548706638e-01
2.195876985788345059e-01,2.140155009108073714e-01
2.195876985788345059e-01,2.164059080895279208e-01
2.106474190950393399e-01,2.186559702589129794e-01
1.944769918918609619e-01,2.190442316304236914e-01
1.944769918918609619e-01,2.122009481009743126e-01
1.704634428024291992e-01,2.051577041978268068e-01
1.704634428024291992e-01,1.981594856672856397e-01
1.787724494934081754e-01,1.910224521210838189e-01
1.750701963901519775e-01,1.863744529808713801e-01
1.750701963901519775e-01,1.836511760526292059e-01
1.796004772186279297e-01,1.808350774761281199e-01
1.796004772186279297e-01,1.821391115665940141e-01
1.688816994428634366e-01,1.834520429172173672e-01
1.640222966670989990e-01,1.819931288593788776e-01
1.640222966670989990e-01,1.803418275087541045e-01
1.799237728118896762e-01,1.787368646029250385e-01
1.799237728118896762e-01,1.789265918563108515e-01
1.769366562366485596e-01,1.790972030367802281e-01
1.781685650348663330e-01,1.802548876428170244e-01
1.781685650348663330e-01,1.821873912721376498e-01
1.665234863758087158e-01,1.841280346023547176e-01
1.665234863758087158e-01,1.821741768067048350e-01
1.855484992265701294e-01,1.802150502056504844e-01
1.732649058103561401e-01,1.815942850601029723e-01
1.732649058103561401e-01,1.809435072646271014e-01
1.860052198171615878e-01,1.802203556085509861e-01
1.860052198171615878e-01,1.830251022671126881e-01
1.832000017166137695e-01,1.858442042561745666e-01
1.951216459274291992e-01,1.855243602707513928e-01
1.951216459274291992e-01,1.886914829998832810e-01
2.088083624839782715e-01,1.918156033791291737e-01
2.088083624839782715e-01,1.952691876097010781e-01
1.873752027750015536e-01,1.985889174619691888e-01
2.025922685861587524e-01,1.989910374513046976e-01
2.025922685861587524e-01,2.000087229268804334e-01
1.986005455255508423e-01,2.011007608048199502e-01
1.986005455255508423e-01,1.996811568167151663e-01
1.863885968923568726e-01,1.981649447933849506e-01
1.716178953647613803e-01,1.979064731657557696e-01
1.716178953647613803e-01,1.934425191492875618e-01
1.885485500097274780e-01,1.889558016750244318e-01
1.885485500097274780e-01,1.876172847834741420e-01
2.112170010805130005e-01,1.862870568908805702e-01
1.833238750696182251e-01,1.902391721883296416e-01
1.833238750696182251e-01,1.917141544369868611e-01
2.096922993659972867e-01,1.931521665971596136e-01
2.096922993659972867e-01,1.963301678413301998e-01
2.197588831186294278e-01,1.995649985128163106e-01
2.330529242753982544e-01,2.010148372248260762e-01
2.330529242753982544e-01,2.082742312514781480e-01
2.151579260826110840e-01,2.152325640630634584e-01
2.151579260826110840e-01,2.158306911318818300e-01
2.008593231439590454e-01,2.164268574899808339e-01
1.312076449394226074e-01,2.136910153304003301e-01
1.312076449394226074e-01,1.999851083375449035e-01
1.399971693754196167e-01,1.854139332703591825e-01
1.399971693754196167e-01,1.745341992624426519e-01
1.684847325086593628e-01,1.633593718961898200e-01
2.097207009792327881e-01,1.584368803078999577e-01
2.097207009792327881e-01,1.708394777576330570e-01
1.677834987640380859e-01,1.824058440555177130e-01
1.677834987640380859e-01,1.856964307430061800e-01
1.697814613580703458e-01,1.888390917316044304e-01
1.778024435043334961e-01,1.888950557606306202e-01
1.778024435043334961e-01,1.843453652100540407e-01
1.989280730485916415e-01,1.796224677690915206e-01
1.989280730485916415e-01,1.843466127985366187e-01
1.968562752008437833e-01,1.889023768746368181e-01
1.764101982116698941e-01,1.927037831625367237e-01
1.764101982116698941e-01,1.922864628239256413e-01
1.775619983673095426e-01,1.919425877457170970e-01
1.775619983673095426e-01,1.888735307169312760e-01
1.848997771739960272e-01,1.858432492103553046e-01
1.751745045185089111e-01,1.841647706001006135e-01
1.751745045185089111e-01,1.839559636384349994e-01
1.822087168693542480e-01,1.837354577607946682e-01
1.822087168693542480e-01,1.844169569716651302e-01
1.833387613296508789e-01,1.851342572943445730e-01
2.092746049165725430e-01,1.849444275534046223e-01
2.092746049165725430e-01,1.901456146633554167e-01
2.103900015354156772e-01,1.951875061656379584e-01
2.103900015354156772e-01,1.992563586666292463e-01
1.875178515911102572e-01,2.031288385667916752e-01
1.892182081937789917e-01,2.034665670476324961e-01
1.892182081937789917e-01,2.005256241950866547e-01
2.129119038581847589e-01,1.976376951863297038e-01
2.129119038581847589e-01,1.982672654597548156e-01
1.846891939640044888e-01,1.988124476658513218e-01
1.933595985174179077e-01,1.982416582899288460e-01
1.933595985174179077e-01,1.986542730693701131e-01
1.597519963979721069e-01,1.991997835702274677e-01
1.597519963979721069e-01,1.916707685699136632e-01
1.731968969106673917e-01,1.838568507396044216e-01
1.763989776372909268e-01,1.822470533629922673e-01
1.763989776372909268e-01,1.799385524350089194e-01
1.903230398893356601e-01,1.775017971080976864e-01
1.903230398893356601e-01,1.819617601824997655e-01
1.978137493133544922e-01,1.863041255003425045e-01
1.724811047315597534e-01,1.899026258714356652e-01
1.724811047315597534e-01,1.891788672530287652e-01
1.773964017629623413e-01,1.884862159851629637e-01
1.773964017629623413e-01,1.866209691024292849e-01
1.862247735261917392e-01,1.848488270459814897e-01
2.039294093847274780e-01,1.832351112412218819e-01
2.039294093847274780e-01,1.880092252756403737e-01
2.303259670734404962e-01,1.926209342560226967e-01
2.303259670734404962e-01,2.006264288375459448e-01
2.793866395950316828e-01,2.082414368772837199e-01
2.991397082805632990e-01,2.227936624336148697e-01
2.991397082805632990e-01,2.380699882980362170e-01
2.514718174934387207e-01,2.526594168545172048e-01
2.514718174934387207e-01,2.551229464877365904e-01
1.890812516212463379e-01,2.577128391774155536e-01
2.833725214004517157e-01,2.446236402188387837e-01
2.833725214004517157e-01,2.423972463745861228e-01
2.606627941131591797e-01,2.401177989565821680e-01
2.606627941131591797e-01,2.416669589759916914e-01
2.856159806251525879e-01,2.427468031307253860e-01
2.152941524982452115e-01,2.562077163732907614e-01
2.152941524982452115e-01,2.459066040973824918e-01
1.691618561744689941e-01,2.353407185345927355e-01
1.691618561744689941e-01,2.224619418619121769e-01
1.676646620035171509e-01,2.092375475383363992e-01
1.986771523952484408e-01,1.906890184605929683e-01
1.986771523952484408e-01,1.884966109194474437e-01
1.806469559669494629e-01,1.861714927695002908e-01
1.806469559669494629e-01,1.876787279261658281e-01
1.824937760829925260e-01,1.890685971134195564e-01
1.871567964553833285e-01,1.910246285720035297e-01
1.871567964553833285e-01,1.894459754058291923e-01
2.099210023880004883e-01,1.878160853256168605e-01
2.099210023880004883e-01,1.922948457091986918e-01
1.939254999160766602e-01,1.966279997328500284e-01
1.662387549877166748e-01,1.981118061676341580e-01
1.662387549877166748e-01,1.949679728132446832e-01
1.659430116415023804e-01,1.919260209898040470e-01
1.659430116415023804e-01,1.855946233590508587e-01
1.823978126049041470e-01,1.791757795241951945e-01
1.884365230798721313e-01,1.776028743604122218e-01
1.884365230798721313e-01,1.809633671232228624e-01
2.158337980508804599e-01,1.841939904886569501e-01
2.158337980508804599e-01,1.916657661085411635e-01
2.153968065977096835e-01,1.988357732298662583e-01
1.994820386171341220e-01,2.035325848953979944e-01
1.994820386171341220e-01,2.048336773532652422e-01
1.468160003423690796e-01,2.061941239588964969e-01
1.468160003423690796e-01,1.966739622309769675e-01
1.810178905725479126e-01,1.868334141281567939e-01
1.982497125864028931e-01,1.817978738260440374e-01
1.982497125864028931e-01,1.820820575099462157e-01
1.886273920536041260e-01,1.821344308751218499e-01
1.886273920536041260e-01,1.877014388829743585e-01
1.874347329139708918e-01,1.930756238034140038e-01
1.838997006416320801e-01,1.939136079824976266e-01
1.838997006416320801e-01,1.918604506259160569e-01
1.789868623018264771e-01,1.897866996187072275e-01
1.789868623018264771e-01,1.883838150469191175e-01
2.386641800403594971e-01,1.869947963222380605e-01
4.006521701812744141e-01,1.954272662852833686e-01
4.006521701812744141e-01,2.364677640027205430e-01
3.205133974552154541e-01,2.736154188288660860e-01
3.205133974552154541e-01,2.936642248220699414e-01
3.453539609909057617e-01,3.128130612294754975e-01
3.201048076152800959e-01,3.290554064168028092e-01
3.201048076152800959e-01,3.150254952868595804e-01
3.410750627517700195e-01,3.002977315031354344e-01
3.410750627517700195e-01,3.039534509730110745e-01
3.317869901657104492e-01,3.076849983440663183e-01
3.053638935089111328e-01,3.052951897236296785e-01
3.053638935089111328e-01,3.024915641173314129e-01
2.349332422018050870e-01,2.998019006299177946e-01
2.349332422018050870e-01,2.822093984581401371e-01
2.433501929044723511e-01,2.644200346861625972e-01
2.282197028398513516e-01,2.493965826635574090e-01
2.282197028398513516e-01,2.370429880185375426e-01
2.155468463897705078e-01,2.242108985297308066e-01
2.155468463897705078e-01,2.213742079790663730e-01
1.862514019012451172e-01,2.185879953396108188e-01
1.789111644029617587e-01,2.103508710438881102e-01
1.789111644029617587e-01,2.032647794656338158e-01
1.881189942359924594e-01,1.960544902240219101e-01
1.881189942359924594e-01,1.921473957958627077e-01
2.258600741624832153e-01,1.881460035236058870e-01
2.293289005756378729e-01,1.944791543273989287e-01
2.293289005756378729e-01,2.020905536829378513e-01
2.172957956790924072e-01,2.092982174283314345e-01
2.172957956790924072e-01,2.130813157980998018e-01
2.285813987255096436e-01,2.168158260161514583e-01
2.961176931858062744e-01,2.172828777114881593e-01
2.961176931858062744e-01,2.290121153906460316e-01
2.966041862964630127e-01,2.402524213430631550e-01
