1.948629021644592285e-01,2.103694190603617176e-01
1.948629021644592285e-01,2.093040070025641297e-01
1.922753006219864169e-01,2.082009012951433757e-01
1.779100298881530762e-01,2.076722520007027728e-01
1.779100298881530762e-01,2.042684443399025995e-01
1.810636967420578003e-01,2.012113570206359170e-01
1.810636967420578003e-01,2.018647638876790162e-01
1.680064052343368530e-01,2.025108319386923483e-01
1.635809391736984530e-01,1.998917574455283952e-01
1.635809391736984530e-01,1.962288718387077135e-01
1.706920862197875977e-01,1.953112936006816958e-01
1.706920862197875977e-01,1.967958980349704956e-01
1.916799396276473999e-01,1.982384682957787914e-01
2.085516005754470825e-01,2.027469047468222763e-01
2.085516005754470825e-01,2.105004601394190877e-01
2.058236002922058105e-01,2.138522940055065102e-01
2.058236002922058105e-01,2.132976833680998163e-01
1.828240007162094116e-01,2.127254528270779987e-01
1.857409924268722534e-01,2.082519048751776958e-01
1.857409924268722534e-01,2.038403054173811568e-01
1.775099337100982666e-01,2.044387539002938681e-01
1.775099337100982666e-01,2.027736902714138978e-01
1.752161234617232999e-01,2.010465209735485537e-01
1.971126049757004062e-01,2.005764166723804087e-01
1.971126049757004062e-01,2.048203334985091717e-01
1.845117062330246249e-01,2.091292055227215174e-01
1.845117062330246249e-01,2.066119450429624305e-01
1.984785944223403931e-01,2.039319841031427549e-01
2.143009155988692960e-01,2.068955437212931792e-01
2.143009155988692960e-01,2.130803989493086914e-01
1.841159015893935880e-01,2.162281783246491063e-01
1.841159015893935880e-01,2.104884914234479709e-01
2.104043960571289062e-01,2.037688259486791775e-01
2.032361328601836881e-01,2.095152839296298974e-01
2.032361328601836881e-01,2.131786084296385386e-01
2.088565975427627841e-01,2.116569377115712358e-01
2.088565975427627841e-01,2.128271575599363363e-01
1.960448026657104492e-01,2.139782966920667218e-01
1.900728046894073209e-01,2.114377000902098458e-01
1.900728046894073209e-01,2.074779974323983367e-01
1.658952832221984863e-01,2.062249536893965840e-01
1.658952832221984863e-01,2.014901061234591895e-01
1.872539073228836337e-01,1.962637640444993004e-01
1.852532625198364535e-01,2.008503011781775371e-01
1.852532625198364535e-01,2.046527029966253852e-01
1.799222826957702359e-01,2.042376823027076682e-01
1.799222826957702359e-01,2.031528296834706759e-01
2.012764066457748136e-01,2.020404704407156027e-01
1.978618204593658725e-01,2.066438357503927181e-01
1.978618204593658725e-01,2.101527918876046896e-01
1.950792670249938965e-01,2.094383987183985052e-01
1.950792670249938965e-01,2.088705908117964860e-01
1.711323857307434082e-01,2.082901727904615530e-01
1.623787879943847379e-01,2.036090089940824355e-01
1.623787879943847379e-01,1.966468448215195342e-01
1.677809953689575195e-01,1.948166183105602689e-01
1.677809953689575195e-01,1.959407600654725357e-01
2.059821039438247958e-01,1.970399641317035766e-01
2.158481031656265259e-01,2.055481671156264289e-01
2.158481031656265259e-01,2.148709963185368998e-01
2.141157686710357111e-01,2.168678084491452440e-01
2.141157686710357111e-01,2.165161047121687554e-01
1.768843084573745450e-01,2.161516436157587817e-01
1.967563778162002563e-01,2.091626338168249832e-01
1.967563778162002563e-01,2.050541999116529956e-01
1.834106147289275845e-01,2.089822016622627787e-01
1.834106147289275845e-01,2.063198584404320468e-01
1.805770993232727051e-01,2.034781068715958985e-01
1.911945044994354526e-01,2.028983827152354147e-01
1.911945044994354526e-01,2.045450332004327687e-01
2.012096941471100131e-01,2.066875887590432781e-01
2.012096941471100131e-01,2.087951739194604250e-01
2.066745012998580933e-01,2.108202863225809853e-01
2.420079559087752741e-01,2.119577078042177987e-01
2.420079559087752741e-01,2.213043796696531340e-01
2.195876985788345059e-01,2.277271838290831352e-01
2.195876985788345059e-01,2.237293056559448434e-01
2.106474190950393399e-01,2.184143210645119459e-01
1.944769918918609619e-01,2.166432910589614069e-01
1.944769918918609619e-01,2.115405990025056304e-01
1.704634428024291992e-01,2.080416800922856302e-01
1.704634428024291992e-01,2.033466825728104943e-01
1.787724494934081754e-01,1.981443247881841396e-01
1.750701963901519775e-01,1.998835538453721250e-01
1.750701963901519775e-01,2.008101299771608006e-01
1.796004772186279297e-01,2.000414894944228528e-01
1.796004772186279297e-01,2.009827554044451570e-01
1.688816994428634366e-01,2.019078668033736090e-01
1.640222966670989990e-01,1.997475458225487221e-01
1.640222966670989990e-01,1.965014458922104135e-01
1.799237728118896762e-01,1.954929207686644799e-01
1.799237728118896762e-01,1.988696203437470278e-01
1.769366562366485596e-01,2.020410844684373264e-01
1.781685650348663330e-01,2.014298750964489959e-01
1.781685650348663330e-01,2.010646046472627790e-01
1.665234863758087158e-01,2.013178741061357746e-01
1.665234863758087158e-01,1.989744464093299303e-01
1.855484992265701294e-01,1.965223327826172706e-01
1.732649058103561401e-01,2.005890346641361066e-01
1.732649058103561401e-01,2.018943544031545079e-01
1.860052198171615878e-01,1.992979442922488964e-01
1.860052198171615878e-01,2.019893426620755217e-01
1.832000017166137695e-01,2.045476877899456147e-01
1.951216459274291992e-01,2.039739221717549456e-01
1.951216459274291992e-01,2.059085668166976413e-01
2.088083624839782715e-01,2.083076583985411512e-01
2.088083624839782715e-01,2.112170787341210443e-01
1.873752027750015536e-01,2.139583691940705745e-01
2.025922685861587524e-01,2.097867736636080949e-01
2.025922685861587524e-01,2.083530350643705287e-01
1.986005455255508423e-01,2.113910896887473689e-01
1.986005455255508423e-01,2.105800782608879540e-01
1.863885968923568726e-01,2.097432830088571121e-01
1.716178953647613803e-01,2.073033588704689678e-01
1.716178953647613803e-01,2.017566555191135647e-01
1.885485500097274780e-01,1.986196866279296147e-01
1.885485500097274780e-01,2.022265736552804338e-01
2.112170010805130005e-01,2.055963599942134123e-01
1.833238750696182251e-01,2.105176172599768636e-01
1.833238750696182251e-01,2.096073374105956733e-01
2.096922993659972867e-01,2.034423539971536854e-01
2.096922993659972867e-01,2.092048104347612736e-01
2.197588831186294278e-01,2.143235683994203777e-01
2.330529242753982544e-01,2.164490781794415342e-01
2.330529242753982544e-01,2.213460912209262998e-01
2.151579260826110840e-01,2.239916349597392276e-01
2.151579260826110840e-01,2.206332354746105284e-01
2.008593231439590454e-01,2.165824646222137551e-01
1.312076449394226074e-01,2.137734453136664603e-01
1.312076449394226074e-01,1.981637824473374554e-01
1.399971693754196167e-01,1.820068301018138990e-01
1.399971693754196167e-01,1.838456169714549615e-01
1.684847325086593628e-01,1.856156053870295364e-01
2.097207009792327881e-01,1.917892194449598298e-01
2.097207009792327881e-01,2.065811359534635849e-01
1.677834987640380859e-01,2.143353030996021646e-01
1.677834987640380859e-01,2.064908020790560128e-01
1.697814613580703458e-01,1.970409946632882547e-01
1.778024435043334961e-01,1.974540811229371085e-01
1.778024435043334961e-01,1.995414587731576539e-01
1.989280730485916415e-01,2.011670318536757651e-01
1.989280730485916415e-01,2.057155180425697394e-01
1.968562752008437833e-01,2.098784656437895912e-01
1.764101982116698941e-01,2.094551149587524086e-01
1.764101982116698941e-01,2.050029568758883480e-01
1.775619983673095426e-01,2.005934680111879642e-01
1.775619983673095426e-01,2.008311606502635738e-01
1.848997771739960272e-01,2.010679708363573015e-01
1.751745045185089111e-01,2.026013901012702900e-01
1.751745045185089111e-01,2.021301315450621805e-01
1.822087168693542480e-01,2.000844542860437392e-01
1.822087168693542480e-01,2.015533851653125430e-01
1.833387613296508789e-01,2.029827246111300942e-01
2.092746049165725430e-01,2.032158458380299848e-01
2.092746049165725430e-01,2.091102969743684481e-01
2.103900015354156772e-01,2.141509934798037640e-01
2.103900015354156772e-01,2.143800839699416261e-01
1.875178515911102572e-01,2.146118481868016514e-01
1.892182081937789917e-01,2.101799613774589515e-01
1.892182081937789917e-01,2.055224168455930533e-01
2.129119038581847589e-01,2.058725129807982279e-01
2.129119038581847589e-01,2.110324099142519838e-01
1.846891939640044888e-01,2.156540379367043736e-01
1.933595985174179077e-01,2.102581761607298649e-01
1.933595985174179077e-01,2.058229471783703801e-01
1.597519963979721069e-01,2.075806895727830836e-01
1.597519963979721069e-01,2.011231649861043580e-01
1.731968969106673917e-01,1.937358842479469379e-01
1.763989776372909268e-01,1.965761504596013898e-01
1.763989776372909268e-01,1.999334868536649656e-01
1.903230398893356601e-01,2.005888457360363031e-01
1.903230398893356601e-01,2.035388638022996299e-01
1.978137493133544922e-01,2.063281570854057223e-01
1.724811047315597534e-01,2.078949307832427817e-01
1.724811047315597534e-01,2.044869106490513899e-01
1.773964017629623413e-01,1.989751545884118900e-01
1.773964017629623413e-01,1.999971839588552680e-01
1.862247735261917392e-01,2.009997478252559810e-01
2.039294093847274780e-01,2.028503778097119070e-01
2.039294093847274780e-01,2.084300130931607542e-01
2.303259670734404962e-01,2.119432058318745371e-01
2.303259670734404962e-01,2.178254045492956370e-01
2.793866395950316828e-01,2.228604975853066550e-01
2.991397082805632990e-01,2.379556926397839445e-01
2.991397082805632990e-01,2.599136516058766500e-01
2.514718174934387207e-01,2.668019710675467171e-01
2.514718174934387207e-01,2.513891825146633008e-01
1.890812516212463379e-01,2.327784871452918680e-01
2.833725214004517157e-01,2.213728995346052053e-01
2.833725214004517157e-01,2.317271310938412154e-01
2.606627941131591797e-01,2.555199400060427783e-01
2.606627941131591797e-01,2.479065218619113109e-01
2.856159806251525879e-01,2.392946725342642855e-01
2.152941524982452115e-01,2.486155350469913539e-01
2.152941524982452115e-01,2.375383311409578757e-01
1.691618561744689941e-01,2.166387836186278448e-01
1.691618561744689941e-01,2.081247850504594210e-01
1.676646620035171509e-01,1.976084326068506258e-01
1.986771523952484408e-01,1.973009534322051617e-01
1.986771523952484408e-01,2.037908287206648128e-01
1.806469559669494629e-01,2.097749011181045398e-01
1.806469559669494629e-01,2.062157688173693881e-01
1.824937760829925260e-01,2.023390934232896510e-01
1.871567964553833285e-01,2.027206784904684034e-01
1.871567964553833285e-01,2.040693054987721133e-01
2.099210023880004883e-01,2.050224805854748422e-01
2.099210023880004883e-01,2.099620932485720681e-01
1.939254999160766602e-01,2.144180626546989821e-01
1.662387549877166748e-01,2.112715528656864128e-01
