1.779100298881530762e-01,2.012045073609190771e-01
1.779100298881530762e-01,1.969884688781135818e-01
1.810636967420578003e-01,1.932361437880452393e-01
1.810636967420578003e-01,1.910989553087903414e-01
1.680064052343368530e-01,1.889782951245831122e-01
1.635809391736984530e-01,1.850935105014530069e-01
1.635809391736984530e-01,1.823337573889919350e-01
1.706920862197875977e-01,1.798072977124810790e-01
1.706920862197875977e-01,1.783327170477672086e-01
1.916799396276473999e-01,1.772490771821187694e-01
2.085516005754470825e-01,1.818353705046081570e-01
2.085516005754470825e-01,1.900159851766805574e-01
2.058236002922058105e-01,1.974370607124082133e-01
2.058236002922058105e-01,2.032175818848072080e-01
1.828240007162094116e-01,2.084215033203646317e-01
1.857409924268722534e-01,2.055780862624158045e-01
1.857409924268722534e-01,2.014179556228166135e-01
1.775099337100982666e-01,1.978759551419279894e-01
1.775099337100982666e-01,1.929210541685389968e-01
1.752161234617232999e-01,1.889968780789982594e-01
1.971126049757004062e-01,1.875845497923133987e-01
1.971126049757004062e-01,1.900333273850496885e-01
1.845117062330246249e-01,1.925980454471291348e-01
1.845117062330246249e-01,1.933181698737589937e-01
1.984785944223403931e-01,1.943629951845273485e-01
2.143009155988692960e-01,1.979047211685822927e-01
2.143009155988692960e-01,2.014088543935423081e-01
1.841159015893935880e-01,2.049263442021470316e-01
1.841159015893935880e-01,2.039096993663637447e-01
2.104043960571289062e-01,2.027758672933610562e-01
2.032361328601836881e-01,2.050407571417748043e-01
2.032361328601836881e-01,2.034875083838841858e-01
2.088565975427627841e-01,2.025919678911621280e-01
2.088565975427627841e-01,2.069521831430317371e-01
1.960448026657104492e-01,2.102784031340708681e-01
1.900728046894073209e-01,2.077329928137148785e-01
1.900728046894073209e-01,2.050938903676524927e-01
1.658952832221984863e-01,2.026084686606050567e-01
1.658952832221984863e-01,1.946491344417128067e-01
1.872539073228836337e-01,1.875843153514957784e-01
1.852532625198364535e-01,1.871017792075938546e-01
1.852532625198364535e-01,1.866321850768775936e-01
1.799222826957702359e-01,1.866253012337825423e-01
1.799222826957702359e-01,1.888407677311975952e-01
2.012764066457748136e-01,1.903271527717323719e-01
1.978618204593658725e-01,1.933344639461864745e-01
1.978618204593658725e-01,1.956945870748930949e-01
1.950792670249938965e-01,1.978430280591826629e-01
1.950792670249938965e-01,2.003360050663458569e-01
1.711323857307434082e-01,2.020614519329954062e-01
1.623787879943847379e-01,1.963775314483153511e-01
1.623787879943847379e-01,1.896971436821342782e-01
1.677809953689575195e-01,1.838490179561765303e-01
1.677809953689575195e-01,1.795826532106059026e-01
2.059821039438247958e-01,1.761578203036563151e-01
2.158481031656265259e-01,1.831251113587899493e-01
2.158481031656265259e-01,1.927706794606204033e-01
2.141157686710357111e-01,2.014872031635657201e-01
2.141157686710357111e-01,2.092754156892176198e-01
1.768843084573745450e-01,2.158985335580289322e-01
1.967563778162002563e-01,2.093214775465419564e-01
1.967563778162002563e-01,2.060572657470768065e-01
1.834106147289275845e-01,2.034761778553547396e-01
1.834106147289275845e-01,1.979087636585377397e-01
1.805770993232727051e-01,1.940490914289269286e-01
1.911945044994354526e-01,1.939023971893840959e-01
1.911945044994354526e-01,1.932487055182716407e-01
2.012096941471100131e-01,1.930366336386485360e-01
2.012096941471100131e-01,1.962225969869113018e-01
2.066745012998580933e-01,1.994696328410633102e-01
2.420079559087752741e-01,2.035692548071713903e-01
2.420079559087752741e-01,2.129332064526003598e-01
2.195876985788345059e-01,2.215953360560448393e-01
2.195876985788345059e-01,2.239610574743604032e-01
2.106474190950393399e-01,2.265570040608519686e-01
1.944769918918609619e-01,2.257110846107438229e-01
1.944769918918609619e-01,2.170231910055860636e-01
1.704634428024291992e-01,2.097953860329235809e-01
1.704634428024291992e-01,2.008029104757374506e-01
1.787724494934081754e-01,1.925758637317649402e-01
1.750701963901519775e-01,1.883348510749600357e-01
1.750701963901519775e-01,1.851837272124436107e-01
1.796004772186279297e-01,1.828163676704743223e-01
1.796004772186279297e-01,1.844792241599683968e-01
1.688816994428634366e-01,1.857719472063654731e-01
1.640222966670989990e-01,1.839279421431863071e-01
1.640222966670989990e-01,1.817474924144877324e-01
1.799237728118896762e-01,1.796967794324705325e-01
1.799237728118896762e-01,1.802307920584782230e-01
1.769366562366485596e-01,1.809593367201397240e-01
1.781685650348663330e-01,1.823214396970862239e-01
1.781685650348663330e-01,1.846682559158135950e-01
1.665234863758087158e-01,1.864891226381517608e-01
1.665234863758087158e-01,1.839017621851074813e-01
1.855484992265701294e-01,1.815796037636607518e-01
1.732649058103561401e-01,1.835419846739703986e-01
1.732649058103561401e-01,1.827070481258169510e-01
1.860052198171615878e-01,1.820366763847174885e-01
1.860052198171615878e-01,1.856821205580275747e-01
1.832000017166137695e-01,1.884512297875623466e-01
1.951216459274291992e-01,1.883885293524980575e-01
1.951216459274291992e-01,1.923105947307569008e-01
2.088083624839782715e-01,1.957180113042591429e-01
2.088083624839782715e-01,1.998230939544453355e-01
1.873752027750015536e-01,2.039687948571871356e-01
2.025922685861587524e-01,2.035543923374378561e-01
2.025922685861587524e-01,2.048705029366169883e-01
1.986005455255508423e-01,2.059660000140469405e-01
1.986005455255508423e-01,2.040911725977211377e-01
1.863885968923568726e-01,2.031435323104913704e-01
1.716178953647613803e-01,2.020577112140305998e-01
1.716178953647613803e-01,1.961535395884656807e-01
1.885485500097274780e-01,1.909224646618109533e-01
1.885485500097274780e-01,1.898380422172790127e-01
2.112170010805130005e-01,1.889609274247671389e-01
1.833238750696182251e-01,1.941055735166881957e-01
1.833238750696182251e-01,1.956835288637322201e-01
2.096922993659972867e-01,1.964648709987077690e-01
2.096922993659972867e-01,2.008288568751140923e-01
2.197588831186294278e-01,2.039553909125207398e-01
2.330529242753982544e-01,2.065760536837541184e-01
2.330529242753982544e-01,2.154253479078945543e-01
2.151579260826110840e-01,2.231384235186034681e-01
2.151579260826110840e-01,2.235051132097962134e-01
2.008593231439590454e-01,2.237401066635194002e-01
1.312076449394226074e-01,2.195952915900047098e-01
1.312076449394226074e-01,1.992355567713575137e-01
1.399971693754196167e-01,1.816923671564839859e-01
1.399971693754196167e-01,1.700061160670633675e-01
1.684847325086593628e-01,1.588276014220631471e-01
2.097207009792327881e-01,1.572344631588314667e-01
2.097207009792327881e-01,1.713430010676140758e-01
