1.779100298881530762e-01,1.959268760934342046e-01
1.779100298881530762e-01,1.935604253542076436e-01
1.810636967420578003e-01,1.914418036685280877e-01
1.810636967420578003e-01,1.903675453527315375e-01
1.680064052343368530e-01,1.894221285054160375e-01
1.635809391736984530e-01,1.868597312860436344e-01
1.635809391736984530e-01,1.852595090510480991e-01
1.706920862197875977e-01,1.839477499167760932e-01
1.706920862197875977e-01,1.834924863636406833e-01
1.916799396276473999e-01,1.827510265031951353e-01
2.085516005754470825e-01,1.855551199984135369e-01
2.085516005754470825e-01,1.902681054432109609e-01
2.058236002922058105e-01,1.944764922928906847e-01
2.058236002922058105e-01,1.971266116438671057e-01
1.828240007162094116e-01,1.997880561109478259e-01
1.857409924268722534e-01,1.982517888941480733e-01
1.857409924268722534e-01,1.961270676470564245e-01
1.775099337100982666e-01,1.941195007010131368e-01
1.775099337100982666e-01,1.917093919496561105e-01
1.752161234617232999e-01,1.890550253902617273e-01
1.971126049757004062e-01,1.883061375929274972e-01
1.971126049757004062e-01,1.901808204952073478e-01
1.845117062330246249e-01,1.914551607531137234e-01
1.845117062330246249e-01,1.916825804177116344e-01
1.984785944223403931e-01,1.917809040775131924e-01
2.143009155988692960e-01,1.942803159147622472e-01
2.143009155988692960e-01,1.967743623951858922e-01
1.841159015893935880e-01,1.985382940390816309e-01
1.841159015893935880e-01,1.972285806362886751e-01
2.104043960571289062e-01,1.965763816511832407e-01
2.032361328601836881e-01,1.985592227143156141e-01
2.032361328601836881e-01,1.981011657048819263e-01
2.088565975427627841e-01,1.970136317298575857e-01
2.088565975427627841e-01,1.989375373337526065e-01
1.960448026657104492e-01,2.012422225923460595e-01
1.900728046894073209e-01,1.995370889281452842e-01
1.900728046894073209e-01,1.979504127447160589e-01
1.658952832221984863e-01,1.967251107499921048e-01
1.658952832221984863e-01,1.923697486200319495e-01
1.872539073228836337e-01,1.883833591839943200e-01
1.852532625198364535e-01,1.883170917787017062e-01
1.852532625198364535e-01,1.884685382981248214e-01
1.799222826957702359e-01,1.880451913917969287e-01
1.799222826957702359e-01,1.887267951929003929e-01
2.012764066457748136e-01,1.898945582513560382e-01
1.978618204593658725e-01,1.918815535988696863e-01
1.978618204593658725e-01,1.932230286467551961e-01
1.950792670249938965e-01,1.943124450260835245e-01
1.950792670249938965e-01,1.951759421830193408e-01
1.711323857307434082e-01,1.964957107956233351e-01
1.623787879943847379e-01,1.930726159659318375e-01
1.623787879943847379e-01,1.894563498873625129e-01
1.677809953689575195e-01,1.862120030494436307e-01
1.677809953689575195e-01,1.843679125117895501e-01
2.059821039438247958e-01,1.821907657720663321e-01
2.158481031656265259e-01,1.865944811433931927e-01
2.158481031656265259e-01,1.921125227558879434e-01
2.141157686710357111e-01,1.970599975502018153e-01
2.141157686710357111e-01,2.004385467995932479e-01
1.768843084573745450e-01,2.040569130860687419e-01
1.967563778162002563e-01,2.004053611460678563e-01
1.967563778162002563e-01,1.989735584506400756e-01
1.834106147289275845e-01,1.974517391834393065e-01
1.834106147289275845e-01,1.948634422040741165e-01
1.805770993232727051e-01,1.916219172103962864e-01
1.911945044994354526e-01,1.918263582087441355e-01
1.911945044994354526e-01,1.918843451934463817e-01
2.012096941471100131e-01,1.915165888074177314e-01
2.012096941471100131e-01,1.934957801915567766e-01
2.066745012998580933e-01,1.950103515256444153e-01
2.420079559087752741e-01,1.974904565627318698e-01
2.420079559087752741e-01,2.034100616452334531e-01
2.195876985788345059e-01,2.085597024623948581e-01
2.195876985788345059e-01,2.092553456194329031e-01
2.106474190950393399e-01,2.099098006228120039e-01
1.944769918918609619e-01,2.099505947389394001e-01
1.944769918918609619e-01,2.054189793618610704e-01
1.704634428024291992e-01,2.007981344533434354e-01
1.704634428024291992e-01,1.958397484664457511e-01
1.787724494934081754e-01,1.914256751701345349e-01
1.750701963901519775e-01,1.888353394597365731e-01
1.750701963901519775e-01,1.874843123910689968e-01
1.796004772186279297e-01,1.857470122887374397e-01
1.796004772186279297e-01,1.865600051090014200e-01
1.688816994428634366e-01,1.874649479540452246e-01
1.640222966670989990e-01,1.862431002008577696e-01
1.640222966670989990e-01,1.849182614159377847e-01
1.799237728118896762e-01,1.838891582801239488e-01
1.799237728118896762e-01,1.846322523444858255e-01
1.769366562366485596e-01,1.849346750109442938e-01
1.781685650348663330e-01,1.855512751976077790e-01
1.781685650348663330e-01,1.865279834037947004e-01
1.665234863758087158e-01,1.877561801052176904e-01
1.665234863758087158e-01,1.862435434795668698e-01
1.855484992265701294e-01,1.849211255548151855e-01
1.732649058103561401e-01,1.863201619759867478e-01
1.732649058103561401e-01,1.858855976436611379e-01
1.860052198171615878e-01,1.853335202396322601e-01
1.860052198171615878e-01,1.871528149477794667e-01
1.832000017166137695e-01,1.891931899092780534e-01
1.951216459274291992e-01,1.889048918281501233e-01
1.951216459274291992e-01,1.909930185286083937e-01
2.088083624839782715e-01,1.930343385529254552e-01
2.088083624839782715e-01,1.956025905199554882e-01
1.873752027750015536e-01,1.975921735212374242e-01
2.025922685861587524e-01,1.972032070464856957e-01
2.025922685861587524e-01,1.979129393268518888e-01
1.986005455255508423e-01,1.987382005749931679e-01
1.986005455255508423e-01,1.980487193215645925e-01
1.863885968923568726e-01,1.968332873880519751e-01
1.716178953647613803e-01,1.963213170233232274e-01
1.716178953647613803e-01,1.930592617898177488e-01
1.885485500097274780e-01,1.901545064778652760e-01
1.885485500097274780e-01,1.900284862289672860e-01
2.112170010805130005e-01,1.895762235714648636e-01
1.833238750696182251e-01,1.926245571989609884e-01
1.833238750696182251e-01,1.926621892110966794e-01
2.096922993659972867e-01,1.933434065015553205e-01
2.096922993659972867e-01,1.957694939278838420e-01
