1.779100298881530762e-01,1.876319658015821457e-01
1.779100298881530762e-01,1.869386384934308698e-01
1.810636967420578003e-01,1.868117386655910039e-01
1.810636967420578003e-01,1.867659383197640410e-01
1.680064052343368530e-01,1.867020543670497024e-01
1.635809391736984530e-01,1.863934963082315432e-01
1.635809391736984530e-01,1.860005006548803574e-01
1.706920862197875977e-01,1.856945734133908787e-01
1.706920862197875977e-01,1.858849763971119340e-01
1.916799396276473999e-01,1.863098543940422958e-01
2.085516005754470825e-01,1.884991598151511405e-01
2.085516005754470825e-01,1.912100582962763806e-01
2.058236002922058105e-01,1.917213811906476884e-01
2.058236002922058105e-01,1.913917116651789041e-01
1.828240007162094116e-01,1.894519577574819424e-01
1.857409924268722534e-01,1.877336009892675850e-01
1.857409924268722534e-01,1.875605225118496255e-01
1.775099337100982666e-01,1.873434055947069132e-01
1.775099337100982666e-01,1.866292679762926454e-01
1.752161234617232999e-01,1.867747485342472202e-01
1.971126049757004062e-01,1.864632757686724984e-01
1.971126049757004062e-01,1.880644308180349222e-01
1.845117062330246249e-01,1.890721209678822012e-01
1.845117062330246249e-01,1.884319497401877319e-01
1.984785944223403931e-01,1.882178679056488724e-01
2.143009155988692960e-01,1.879852488201673999e-01
2.143009155988692960e-01,1.898191963802991211e-01
1.841159015893935880e-01,1.911987990682147698e-01
1.841159015893935880e-01,1.895012338119612949e-01
2.104043960571289062e-01,1.883980972209191862e-01
2.032361328601836881e-01,1.893523360011193368e-01
2.032361328601836881e-01,1.890723926707326974e-01
2.088565975427627841e-01,1.899557821545833913e-01
2.088565975427627841e-01,1.901568337352591009e-01
1.960448026657104492e-01,1.887415976948041418e-01
1.900728046894073209e-01,1.883251817900597758e-01
1.900728046894073209e-01,1.879063142206828796e-01
1.658952832221984863e-01,1.875516300860758656e-01
1.658952832221984863e-01,1.866587330454605176e-01
1.872539073228836337e-01,1.863408174822279717e-01
1.852532625198364535e-01,1.873855425749941794e-01
1.852532625198364535e-01,1.875341967453212078e-01
1.799222826957702359e-01,1.885117661685864476e-01
1.799222826957702359e-01,1.880251297972397595e-01
2.012764066457748136e-01,1.867860179737257376e-01
1.978618204593658725e-01,1.885063290233410516e-01
1.978618204593658725e-01,1.888903648099723165e-01
1.950792670249938965e-01,1.893064513390891601e-01
1.950792670249938965e-01,1.889669591709175478e-01
1.711323857307434082e-01,1.877669096450587383e-01
1.623787879943847379e-01,1.869841861134272087e-01
1.623787879943847379e-01,1.865500226888479329e-01
1.677809953689575195e-01,1.861871676993120117e-01
1.677809953689575195e-01,1.858180363868050522e-01
2.059821039438247958e-01,1.859288990477679093e-01
2.158481031656265259e-01,1.903812315618972906e-01
2.158481031656265259e-01,1.934206099178520377e-01
2.141157686710357111e-01,1.940350358189473490e-01
2.141157686710357111e-01,1.932967008693771416e-01
1.768843084573745450e-01,1.895580627168561572e-01
1.967563778162002563e-01,1.884169725041998367e-01
1.967563778162002563e-01,1.887731066259422386e-01
1.834106147289275845e-01,1.885818807032099975e-01
1.834106147289275845e-01,1.875604993204617599e-01
1.805770993232727051e-01,1.880084986069592012e-01
1.911945044994354526e-01,1.868614810590707442e-01
1.911945044994354526e-01,1.873236539130766487e-01
2.012096941471100131e-01,1.879106925735746780e-01
2.012096941471100131e-01,1.888808558941572346e-01
2.066745012998580933e-01,1.893123261690057291e-01
2.420079559087752741e-01,1.892510698347864284e-01
2.420079559087752741e-01,1.937263292354375332e-01
2.195876985788345059e-01,1.949757792094395648e-01
2.195876985788345059e-01,1.933672589763309191e-01
2.106474190950393399e-01,1.920141324910613900e-01
1.944769918918609619e-01,1.897872571913803708e-01
1.944769918918609619e-01,1.888328816443005931e-01
1.704634428024291992e-01,1.881952915788213110e-01
1.704634428024291992e-01,1.874230865859742301e-01
1.787724494934081754e-01,1.867799286329932251e-01
1.750701963901519775e-01,1.867871331971626137e-01
1.750701963901519775e-01,1.863745383725770866e-01
1.796004772186279297e-01,1.868289706956588470e-01
1.796004772186279297e-01,1.871176662266185453e-01
1.688816994428634366e-01,1.868652295044342937e-01
1.640222966670989990e-01,1.864396458590678041e-01
1.640222966670989990e-01,1.860384314652074322e-01
1.799237728118896762e-01,1.857018002344673069e-01
1.799237728118896762e-01,1.866091484401841416e-01
1.769366562366485596e-01,1.873547028184597840e-01
1.781685650348663330e-01,1.875546911836878106e-01
1.781685650348663330e-01,1.875278168551888225e-01
1.665234863758087158e-01,1.867250369024772427e-01
1.665234863758087158e-01,1.861178650900681408e-01
1.855484992265701294e-01,1.860058648408250137e-01
1.732649058103561401e-01,1.871872354609949995e-01
1.732649058103561401e-01,1.867739880478097858e-01
1.860052198171615878e-01,1.871168160465551955e-01
1.860052198171615878e-01,1.879397046621806566e-01
1.832000017166137695e-01,1.873620333584185282e-01
1.951216459274291992e-01,1.877593826811707334e-01
1.951216459274291992e-01,1.886138054129714303e-01
2.088083624839782715e-01,1.882414801378474445e-01
2.088083624839782715e-01,1.896199320352473794e-01
1.873752027750015536e-01,1.901882910536463467e-01
2.025922685861587524e-01,1.883732489904051954e-01
2.025922685861587524e-01,1.889133934951778282e-01
1.986005455255508423e-01,1.884806848817180691e-01
1.986005455255508423e-01,1.882169803194466418e-01
1.863885968923568726e-01,1.888276466208042570e-01
1.716178953647613803e-01,1.874762457229277035e-01
1.716178953647613803e-01,1.868536802430647292e-01
1.885485500097274780e-01,1.866068941711141738e-01
1.885485500097274780e-01,1.872156222249709845e-01
2.112170010805130005e-01,1.876895558424592214e-01
1.833238750696182251e-01,1.908520977231564497e-01
1.833238750696182251e-01,1.893692047627837383e-01
2.096922993659972867e-01,1.880040260443109068e-01
2.096922993659972867e-01,1.898404934108297304e-01
2.197588831186294278e-01,1.896348070699772626e-01
2.330529242753982544e-01,1.919605229404404423e-01
2.330529242753982544e-01,1.935900060404969480e-01
2.151579260826110840e-01,1.919284658324945658e-01
2.151579260826110840e-01,1.907375334767979769e-01
2.008593231439590454e-01,1.898615264461697427e-01
1.312076449394226074e-01,1.889926931483723593e-01
1.312076449394226074e-01,1.912902150210577523e-01
1.399971693754196167e-01,1.911839024552549060e-01
1.399971693754196167e-01,1.894526299145272985e-01
1.684847325086593628e-01,1.859727060572128055e-01
2.097207009792327881e-01,1.873308177931176099e-01
2.097207009792327881e-01,1.945718875996746977e-01
1.677834987640380859e-01,1.966143233827774839e-01
1.677834987640380859e-01,1.931383299283239985e-01
1.697814613580703458e-01,1.894309726943231853e-01
1.778024435043334961e-01,1.875047492184685749e-01
1.778024435043334961e-01,1.868516742816259124e-01
1.989280730485916415e-01,1.871111134027152456e-01
1.989280730485916415e-01,1.892063939026684127e-01
1.968562752008437833e-01,1.898269668750767747e-01
1.764101982116698941e-01,1.893825267559866854e-01
1.764101982116698941e-01,1.881633085679011719e-01
1.775619983673095426e-01,1.869485698466377133e-01
1.775619983673095426e-01,1.867126751984300170e-01
1.848997771739960272e-01,1.864280275036558909e-01
1.751745045185089111e-01,1.873165055993726846e-01
1.751745045185089111e-01,1.868790719181357696e-01
1.822087168693542480e-01,1.867073643841745123e-01
1.822087168693542480e-01,1.870907026530631290e-01
1.833387613296508789e-01,1.869460823327712684e-01
2.092746049165725430e-01,1.874395904821638259e-01
2.092746049165725430e-01,1.899774331659087601e-01
2.103900015354156772e-01,1.905787901049445787e-01
2.103900015354156772e-01,1.910006006738415030e-01
1.875178515911102572e-01,1.906890203028877573e-01
1.892182081937789917e-01,1.880537716435912443e-01
1.892182081937789917e-01,1.878815216294456303e-01
2.129119038581847589e-01,1.876140895739569492e-01
2.129119038581847589e-01,1.891645464518446895e-01
1.846891939640044888e-01,1.906314172940178631e-01
1.933595985174179077e-01,1.891042201417546531e-01
1.933595985174179077e-01,1.890508644077379674e-01
1.597519963979721069e-01,1.879928862655316502e-01
1.597519963979721069e-01,1.868355674160359636e-01
1.731968969106673917e-01,1.866871586514327053e-01
1.763989776372909268e-01,1.867554628557307195e-01
1.763989776372909268e-01,1.866467057844380384e-01
1.903230398893356601e-01,1.875150386585038298e-01
1.903230398893356601e-01,1.887380849987560505e-01
1.978137493133544922e-01,1.883505522486146333e-01
1.724811047315597534e-01,1.889956425081766311e-01
1.724811047315597534e-01,1.877229971686405208e-01
1.773964017629623413e-01,1.868271639615456114e-01
1.773964017629623413e-01,1.868542803797479390e-01
1.862247735261917392e-01,1.864686835005035237e-01
2.039294093847274780e-01,1.876124404608584817e-01
2.039294093847274780e-01,1.896141108493469285e-01
2.303259670734404962e-01,1.901005923048309787e-01
2.303259670734404962e-01,1.933930046339245035e-01
2.793866395950316828e-01,1.936533477782582668e-01
2.991397082805632990e-01,2.013937829167727900e-01
2.991397082805632990e-01,2.120634528129286545e-01
2.514718174934387207e-01,2.180456966326924928e-01
2.514718174934387207e-01,2.150999119223749589e-01
1.890812516212463379e-01,2.124455792525629660e-01
2.833725214004517157e-01,2.085526981995708407e-01
2.833725214004517157e-01,2.101015948688852442e-01
2.606627941131591797e-01,2.098065177308849338e-01
2.606627941131591797e-01,2.096802383161847638e-01
2.856159806251525879e-01,2.123757143246383372e-01
2.152941524982452115e-01,2.089111469499253804e-01
2.152941524982452115e-01,2.027750526896586192e-01
1.691618561744689941e-01,1.988679622643663991e-01
1.691618561744689941e-01,1.988898752196163466e-01
1.676646620035171509e-01,1.955886267631535835e-01
1.986771523952484408e-01,1.879847968187760565e-01
1.986771523952484408e-01,1.887843479204930897e-01
1.806469559669494629e-01,1.901057157243195017e-01
1.806469559669494629e-01,1.891253955063489367e-01
1.824937760829925260e-01,1.886430056386053378e-01
1.871567964553833285e-01,1.869794363352740574e-01
1.871567964553833285e-01,1.870593765595262581e-01
2.099210023880004883e-01,1.876002545620978068e-01
2.099210023880004883e-01,1.897995087234429779e-01
1.939254999160766602e-01,1.905249017221373742e-01
1.662387549877166748e-01,1.893316236546467579e-01
1.662387549877166748e-01,1.883316786157729905e-01
1.659430116415023804e-01,1.874484858141304833e-01
1.659430116415023804e-01,1.866014897541557749e-01
1.823978126049041470e-01,1.857063977008119871e-01
1.884365230798721313e-01,1.872530403817068700e-01
1.884365230798721313e-01,1.883481847430213130e-01
2.158337980508804599e-01,1.887845718255145300e-01
2.158337980508804599e-01,1.917113871125789570e-01
2.153968065977096835e-01,1.915456971843681744e-01
1.994820386171341220e-01,1.914172030200701202e-01
1.994820386171341220e-01,1.901128401569753268e-01
1.468160003423690796e-01,1.883160684981362853e-01
1.468160003423690796e-01,1.885951054143378269e-01
1.810178905725479126e-01,1.883168058304863779e-01
1.982497125864028931e-01,1.886660312645477566e-01
1.982497125864028931e-01,1.902323222857603136e-01
1.886273920536041260e-01,1.929022409419118567e-01
1.886273920536041260e-01,1.916181418341564857e-01
1.874347329139708918e-01,1.882043531682795756e-01
1.838997006416320801e-01,1.872662018089261970e-01
1.838997006416320801e-01,1.869577263291038738e-01
1.789868623018264771e-01,1.870943614421716750e-01
1.789868623018264771e-01,1.867758936719969287e-01
2.386641800403594971e-01,1.866845218635714287e-01
4.006521701812744141e-01,1.940279027694343794e-01
4.006521701812744141e-01,2.525596937435752309e-01
3.205133974552154541e-01,2.904569555862217545e-01
3.205133974552154541e-01,2.939794693903664546e-01
3.453539609909057617e-01,2.947769691396849856e-01
3.201048076152800959e-01,2.986904605231517351e-01
3.201048076152800959e-01,2.798889502816555019e-01
3.410750627517700195e-01,2.621481830570416838e-01
3.410750627517700195e-01,2.677453797894973064e-01
3.317869901657104492e-01,2.713158926838767360e-01
3.053638935089111328e-01,2.689770660537432190e-01
3.053638935089111328e-01,2.645819658518745454e-01
2.349332422018050870e-01,2.604964594890341600e-01
2.349332422018050870e-01,2.420589985754803830e-01
2.433501929044723511e-01,2.248762951559358514e-01
2.282197028398513516e-01,2.099205289999368507e-01
2.282197028398513516e-01,1.992393487841078170e-01
2.155468463897705078e-01,1.902655572631985204e-01
2.155468463897705078e-01,1.898662263527640393e-01
1.862514019012451172e-01,1.894316138439670616e-01
1.789111644029617587e-01,1.888121699796306840e-01
1.789111644029617587e-01,1.883663727878068239e-01
1.881189942359924594e-01,1.876965174496659783e-01
1.881189942359924594e-01,1.873339954822239861e-01
2.258600741624832153e-01,1.874902495508177780e-01
2.293289005756378729e-01,1.921906645753332643e-01
2.293289005756378729e-01,1.944440591158803078e-01
2.172957956790924072e-01,1.944099930160008427e-01
2.172957956790924072e-01,1.927974604345737419e-01
