1.779100298881530762e-01,1.921773587751861578e-01
1.779100298881530762e-01,1.902752129178365559e-01
1.810636967420578003e-01,1.884591055990642028e-01
1.810636967420578003e-01,1.873239432554030248e-01
1.680064052343368530e-01,1.861801039094793386e-01
1.635809391736984530e-01,1.840359108007398603e-01
1.635809391736984530e-01,1.828297528405002648e-01
1.706920862197875977e-01,1.816303927219476699e-01
1.706920862197875977e-01,1.808634641291544387e-01
1.916799396276473999e-01,1.800278666614987810e-01
2.085516005754470825e-01,1.826918475864278968e-01
2.085516005754470825e-01,1.872892429833531436e-01
2.058236002922058105e-01,1.910995736972289083e-01
2.058236002922058105e-01,1.936636375674649635e-01
1.828240007162094116e-01,1.957371349953725692e-01
1.857409924268722534e-01,1.947159167638092270e-01
1.857409924268722534e-01,1.929326268577339909e-01
1.775099337100982666e-01,1.909691640415320246e-01
1.775099337100982666e-01,1.885251726582264364e-01
1.752161234617232999e-01,1.860321511344208423e-01
1.971126049757004062e-01,1.853528210868480297e-01
1.971126049757004062e-01,1.868456108014793504e-01
1.845117062330246249e-01,1.880030717905702697e-01
1.845117062330246249e-01,1.883702169172652707e-01
1.984785944223403931e-01,1.887891734274677324e-01
2.143009155988692960e-01,1.906935912738762229e-01
2.143009155988692960e-01,1.927602614914404600e-01
1.841159015893935880e-01,1.945270448020708087e-01
1.841159015893935880e-01,1.939432458525640890e-01
2.104043960571289062e-01,1.937075175994887322e-01
2.032361328601836881e-01,1.950991236603762669e-01
2.032361328601836881e-01,1.940890609303806413e-01
2.088565975427627841e-01,1.932007241940262576e-01
2.088565975427627841e-01,1.951216301841760814e-01
1.960448026657104492e-01,1.967567448031228572e-01
1.900728046894073209e-01,1.954436850806030856e-01
1.900728046894073209e-01,1.943239887635456187e-01
1.658952832221984863e-01,1.932369054630205529e-01
1.658952832221984863e-01,1.897253285661957278e-01
1.872539073228836337e-01,1.861211292447153276e-01
1.852532625198364535e-01,1.856230448687143098e-01
1.852532625198364535e-01,1.852827417868183335e-01
1.799222826957702359e-01,1.850166525695297881e-01
1.799222826957702359e-01,1.858761654771735328e-01
2.012764066457748136e-01,1.867192189437328342e-01
1.978618204593658725e-01,1.884252764593950524e-01
1.978618204593658725e-01,1.895486857270723136e-01
1.950792670249938965e-01,1.906789860894820554e-01
1.950792670249938965e-01,1.916761926146330619e-01
1.711323857307434082e-01,1.926228229000115366e-01
1.623787879943847379e-01,1.900859458377251177e-01
1.623787879943847379e-01,1.873253155552550842e-01
1.677809953689575195e-01,1.843631526273454002e-01
1.677809953689575195e-01,1.820235726468521220e-01
2.059821039438247958e-01,1.795371837505747858e-01
2.158481031656265259e-01,1.839783153156620832e-01
2.158481031656265259e-01,1.894079027229419177e-01
2.141157686710357111e-01,1.939488389085839704e-01
2.141157686710357111e-01,1.971315484266646101e-01
1.768843084573745450e-01,1.994476118373445517e-01
