1.779100298881530762e-01,1.968413070956527844e-01
1.779100298881530762e-01,1.936110667886965231e-01
1.810636967420578003e-01,1.911293658575639876e-01
1.810636967420578003e-01,1.897355555246086345e-01
1.680064052343368530e-01,1.884303983369784996e-01
1.635809391736984530e-01,1.859387327557395497e-01
1.635809391736984530e-01,1.838495874602154301e-01
1.706920862197875977e-01,1.819706156761503324e-01
1.706920862197875977e-01,1.811766292447362925e-01
1.916799396276473999e-01,1.809484333326422112e-01
2.085516005754470825e-01,1.848650958439170822e-01
2.085516005754470825e-01,1.911679845701658997e-01
2.058236002922058105e-01,1.961779469330239556e-01
2.058236002922058105e-01,1.999664266042876226e-01
1.828240007162094116e-01,2.025430307118361584e-01
1.857409924268722534e-01,1.994295201872549606e-01
1.857409924268722534e-01,1.965251736735530441e-01
1.775099337100982666e-01,1.941732075973998661e-01
1.775099337100982666e-01,1.906269398527923320e-01
1.752161234617232999e-01,1.886308015621588896e-01
1.971126049757004062e-01,1.874952404936793549e-01
1.971126049757004062e-01,1.897998289725327525e-01
1.845117062330246249e-01,1.920307385301205927e-01
1.845117062330246249e-01,1.922110316914545647e-01
1.984785944223403931e-01,1.928281105679784391e-01
2.143009155988692960e-01,1.948097771621724039e-01
2.143009155988692960e-01,1.978548261260339725e-01
1.841159015893935880e-01,2.009021756657375923e-01
1.841159015893935880e-01,1.993613416847982989e-01
2.104043960571289062e-01,1.978186273034073239e-01
2.032361328601836881e-01,1.995124987038816855e-01
2.032361328601836881e-01,1.985042940032447356e-01
2.088565975427627841e-01,1.988915028780708638e-01
2.088565975427627841e-01,2.019068763578582004e-01
1.960448026657104492e-01,2.032337976259761259e-01
1.900728046894073209e-01,2.014172404208464384e-01
1.900728046894073209e-01,1.993707566256140151e-01
1.658952832221984863e-01,1.974295207067198743e-01
1.658952832221984863e-01,1.914669727761229012e-01
1.872539073228836337e-01,1.869047424158440940e-01
1.852532625198364535e-01,1.872983964848597693e-01
1.852532625198364535e-01,1.871489521318197291e-01
1.799222826957702359e-01,1.880025873664907810e-01
1.799222826957702359e-01,1.892753880323383431e-01
2.012764066457748136e-01,1.894617278254927817e-01
1.978618204593658725e-01,1.921962072775721675e-01
1.978618204593658725e-01,1.939100681891284539e-01
1.950792670249938965e-01,1.955780815851192178e-01
1.950792670249938965e-01,1.971045015557670310e-01
1.711323857307434082e-01,1.974702529594606903e-01
1.623787879943847379e-01,1.931427468776537315e-01
1.623787879943847379e-01,1.882548737738865274e-01
1.677809953689575195e-01,1.842576505068778125e-01
1.677809953689575195e-01,1.815002611459712867e-01
2.059821039438247958e-01,1.799975841003032262e-01
2.158481031656265259e-01,1.862568051416768344e-01
2.158481031656265259e-01,1.935733218933513300e-01
2.141157686710357111e-01,1.995300578421787263e-01
2.141157686710357111e-01,2.046095993877828090e-01
1.768843084573745450e-01,2.073932860713836868e-01
1.967563778162002563e-01,2.017764347028929151e-01
1.967563778162002563e-01,1.997972322481111618e-01
1.834106147289275845e-01,1.981442889537627094e-01
1.834106147289275845e-01,1.940841572638790924e-01
1.805770993232727051e-01,1.925114968805382853e-01
1.911945044994354526e-01,1.916015612399931400e-01
1.911945044994354526e-01,1.914530134257728944e-01
2.012096941471100131e-01,1.918428558066657408e-01
2.012096941471100131e-01,1.943404315505846691e-01
2.066745012998580933e-01,1.967067856980442841e-01
2.420079559087752741e-01,1.992763592909312376e-01
2.420079559087752741e-01,2.069728962878749912e-01
2.195876985788345059e-01,2.129880881979582807e-01
2.195876985788345059e-01,2.139347626207332431e-01
2.106474190950393399e-01,2.151067268834564727e-01
1.944769918918609619e-01,2.129837092991725134e-01
1.944769918918609619e-01,2.066339601241801993e-01
1.704634428024291992e-01,2.021716884381100365e-01
1.704634428024291992e-01,1.955042662578481139e-01
1.787724494934081754e-01,1.900109650229814817e-01
1.750701963901519775e-01,1.877742054986975551e-01
1.750701963901519775e-01,1.856333293292284914e-01
1.796004772186279297e-01,1.848065051057616870e-01
1.796004772186279297e-01,1.860303228312765733e-01
1.688816994428634366e-01,1.866592543563057871e-01
1.640222966670989990e-01,1.852590818313164800e-01
1.640222966670989990e-01,1.835620287705259923e-01
1.799237728118896762e-01,1.819592163220762060e-01
1.799237728118896762e-01,1.827771778707882877e-01
1.769366562366485596e-01,1.837883771806457789e-01
1.781685650348663330e-01,1.848344107862515684e-01
1.781685650348663330e-01,1.863830956478879641e-01
1.665234863758087158e-01,1.870431841593767353e-01
1.665234863758087158e-01,1.849922761885255951e-01
1.855484992265701294e-01,1.834287993646934734e-01
1.732649058103561401e-01,1.852334345046434128e-01
1.732649058103561401e-01,1.845119203488758963e-01
1.860052198171615878e-01,1.843997649211353007e-01
