1.948629021644592285e-01,1.881423453314462757e-01
1.948629021644592285e-01,1.881618375494526485e-01
1.922753006219864169e-01,1.879826285138669895e-01
1.779100298881530762e-01,1.879768151361929651e-01
1.779100298881530762e-01,1.881189480493583865e-01
1.810636967420578003e-01,1.874575100591494292e-01
1.810636967420578003e-01,1.875018947088595012e-01
1.680064052343368530e-01,1.875563998167745494e-01
1.635809391736984530e-01,1.876864146623199170e-01
1.635809391736984530e-01,1.871239358992611845e-01
1.706920862197875977e-01,1.870009020523345777e-01
1.706920862197875977e-01,1.871505794449357385e-01
1.916799396276473999e-01,1.872290142136056601e-01
2.085516005754470825e-01,1.881119894155466321e-01
2.085516005754470825e-01,1.885195394393182622e-01
2.058236002922058105e-01,1.883961973130904854e-01
2.058236002922058105e-01,1.884028666627567405e-01
1.828240007162094116e-01,1.883143864637144005e-01
1.857409924268722534e-01,1.890905589975356849e-01
1.857409924268722534e-01,1.876497614712446804e-01
1.775099337100982666e-01,1.877020314567867942e-01
1.775099337100982666e-01,1.877366239795087710e-01
1.752161234617232999e-01,1.874449235047284390e-01
1.971126049757004062e-01,1.874310614930049246e-01
1.971126049757004062e-01,1.883383109252280141e-01
1.845117062330246249e-01,1.880511718217211248e-01
1.845117062330246249e-01,1.882299348130248851e-01
1.984785944223403931e-01,1.876638748424416803e-01
2.143009155988692960e-01,1.881018853045153816e-01
2.143009155988692960e-01,1.886753422335542829e-01
1.841159015893935880e-01,1.885679471398147011e-01
1.841159015893935880e-01,1.900764144360953811e-01
2.104043960571289062e-01,1.876515713691029597e-01
2.032361328601836881e-01,1.890776246193466292e-01
2.032361328601836881e-01,1.885348868690027435e-01
2.088565975427627841e-01,1.882365396663558954e-01
2.088565975427627841e-01,1.883234608129732701e-01
1.960448026657104492e-01,1.884053289354301886e-01
1.900728046894073209e-01,1.886658314052295782e-01
1.900728046894073209e-01,1.880399033131125164e-01
1.658952832221984863e-01,1.878358310376584961e-01
1.658952832221984863e-01,1.885078343962548197e-01
1.872539073228836337e-01,1.870754715904257848e-01
1.852532625198364535e-01,1.879783271541716760e-01
1.852532625198364535e-01,1.877392014805202847e-01
1.799222826957702359e-01,1.876869024941626440e-01
1.799222826957702359e-01,1.876859195148851966e-01
2.012764066457748136e-01,1.875206739415861135e-01
1.978618204593658725e-01,1.884580950677372246e-01
1.978618204593658725e-01,1.881807318708849097e-01
1.950792670249938965e-01,1.880739440270960405e-01
1.950792670249938965e-01,1.880707900517447906e-01
1.711323857307434082e-01,1.879892315349727394e-01
1.623787879943847379e-01,1.886946714972742301e-01
1.623787879943847379e-01,1.872612297806957593e-01
1.677809953689575195e-01,1.869620417856244776e-01
1.677809953689575195e-01,1.870630718610768739e-01
2.059821039438247958e-01,1.871359946212936554e-01
2.158481031656265259e-01,1.898345156023541480e-01
2.158481031656265259e-01,1.885613157421388575e-01
2.141157686710357111e-01,1.886140759067743422e-01
2.141157686710357111e-01,1.886210375567112796e-01
1.768843084573745450e-01,1.885624257511543667e-01
1.967563778162002563e-01,1.907498708735967385e-01
1.967563778162002563e-01,1.882374987442873016e-01
1.834106147289275845e-01,1.880403349163821125e-01
1.834106147289275845e-01,1.882426445709744767e-01
1.805770993232727051e-01,1.876296260887480860e-01
1.911945044994354526e-01,1.876175060026744057e-01
1.911945044994354526e-01,1.878132168176208094e-01
2.012096941471100131e-01,1.878703136427107567e-01
2.012096941471100131e-01,1.881157475224048414e-01
2.066745012998580933e-01,1.881753817604277235e-01
2.420079559087752741e-01,1.882594907584481669e-01
2.420079559087752741e-01,1.919503042631934275e-01
2.195876985788345059e-01,1.894847955896392377e-01
2.195876985788345059e-01,1.915732818221562994e-01
2.106474190950393399e-01,1.887255962789192720e-01
1.944769918918609619e-01,1.889206072922330060e-01
1.944769918918609619e-01,1.888936305849885922e-01
1.704634428024291992e-01,1.879708454802546114e-01
1.704634428024291992e-01,1.886742728199561903e-01
1.787724494934081754e-01,1.872217263529146192e-01
1.750701963901519775e-01,1.874077652020475493e-01
1.750701963901519775e-01,1.874705605601608149e-01
1.796004772186279297e-01,1.873679722359600508e-01
1.796004772186279297e-01,1.874423559450296983e-01
1.688816994428634366e-01,1.875105881396478269e-01
1.640222966670989990e-01,1.875788542997912922e-01
1.640222966670989990e-01,1.871535488682491422e-01
1.799237728118896762e-01,1.870151475155514276e-01
1.799237728118896762e-01,1.875538626631955696e-01
1.769366562366485596e-01,1.875207206300289475e-01
1.781685650348663330e-01,1.875068330545337780e-01
1.781685650348663330e-01,1.874407993818453522e-01
1.665234863758087158e-01,1.874656383745825772e-01
1.665234863758087158e-01,1.875513186155256529e-01
1.855484992265701294e-01,1.870956576042847042e-01
1.732649058103561401e-01,1.878316049058513237e-01
1.732649058103561401e-01,1.878187551765985730e-01
1.860052198171615878e-01,1.873108094565971993e-01
1.860052198171615878e-01,1.876811306527047529e-01
1.832000017166137695e-01,1.877102220868721028e-01
1.951216459274291992e-01,1.876994545700992056e-01
1.951216459274291992e-01,1.879543689649109950e-01
2.088083624839782715e-01,1.879905245799669833e-01
2.088083624839782715e-01,1.884249795738363875e-01
1.873752027750015536e-01,1.884038849620951472e-01
2.025922685861587524e-01,1.891217167142757172e-01
2.025922685861587524e-01,1.882673973361891906e-01
1.986005455255508423e-01,1.882171266906920437e-01
1.986005455255508423e-01,1.882268118010041735e-01
1.863885968923568726e-01,1.880963712457341674e-01
1.716178953647613803e-01,1.882697309520302564e-01
1.716178953647613803e-01,1.879248520384229071e-01
1.885485500097274780e-01,1.872584923383233957e-01
1.885485500097274780e-01,1.878617581158682770e-01
2.112170010805130005e-01,1.877888660728765646e-01
1.833238750696182251e-01,1.888878500458602561e-01
1.833238750696182251e-01,1.897120132686721805e-01
2.096922993659972867e-01,1.876269252306755064e-01
2.096922993659972867e-01,1.890541804447745111e-01
2.197588831186294278e-01,1.884303359074982476e-01
2.330529242753982544e-01,1.886850968221323865e-01
2.330529242753982544e-01,1.892447670973501916e-01
2.151579260826110840e-01,1.891371752990187172e-01
2.151579260826110840e-01,1.902044475343956931e-01
2.008593231439590454e-01,1.885935004465692788e-01
1.312076449394226074e-01,1.889849958525884333e-01
1.312076449394226074e-01,1.942467848981521972e-01
1.399971693754196167e-01,1.859238723491833667e-01
1.399971693754196167e-01,1.861484226845600554e-01
1.684847325086593628e-01,1.862226035435172455e-01
2.097207009792327881e-01,1.876992683083349434e-01
2.097207009792327881e-01,1.903086702515888184e-01
1.677834987640380859e-01,1.884311854311492840e-01
1.677834987640380859e-01,1.909855215155219776e-01
1.697814613580703458e-01,1.871360748289188081e-01
1.778024435043334961e-01,1.871628651264600207e-01
1.778024435043334961e-01,1.873764217527853493e-01
1.989280730485916415e-01,1.874541264235077276e-01
1.989280730485916415e-01,1.883657929588357094e-01
1.968562752008437833e-01,1.881063065712742510e-01
1.764101982116698941e-01,1.881020702140967227e-01
1.764101982116698941e-01,1.885632045574907878e-01
1.775619983673095426e-01,1.874102795878061223e-01
1.775619983673095426e-01,1.874232366263039740e-01
1.848997771739960272e-01,1.874465619189104315e-01
1.751745045185089111e-01,1.875971012238279167e-01
1.751745045185089111e-01,1.877359010733743172e-01
1.822087168693542480e-01,1.873712692540255020e-01
1.822087168693542480e-01,1.875133328442045721e-01
1.833387613296508789e-01,1.875921643839903452e-01
2.092746049165725430e-01,1.876040063244209244e-01
2.092746049165725430e-01,1.890094166342132787e-01
2.103900015354156772e-01,1.884178396069218497e-01
2.103900015354156772e-01,1.884233302838571600e-01
1.875178515911102572e-01,1.884511986895012758e-01
1.892182081937789917e-01,1.892907436734495297e-01
1.892182081937789917e-01,1.877751091893496427e-01
2.129119038581847589e-01,1.878095147361351913e-01
2.129119038581847589e-01,1.890137314820665437e-01
1.846891939640044888e-01,1.885265137730934293e-01
