1.779100298881530762e-01,1.977331313528670753e-01
1.779100298881530762e-01,1.948537911060894967e-01
1.810636967420578003e-01,1.919202052111295964e-01
1.810636967420578003e-01,1.901694322392835645e-01
1.680064052343368530e-01,1.884013651942995360e-01
1.635809391736984530e-01,1.852226182262232956e-01
1.635809391736984530e-01,1.833209230641159315e-01
1.706920862197875977e-01,1.814911972743908364e-01
1.706920862197875977e-01,1.801835190856725388e-01
1.916799396276473999e-01,1.788616302392461443e-01
2.085516005754470825e-01,1.820023293305970125e-01
2.085516005754470825e-01,1.880481135200385567e-01
2.058236002922058105e-01,1.939173479448743354e-01
2.058236002922058105e-01,1.983492413500339835e-01
1.828240007162094116e-01,2.027491975366535470e-01
1.857409924268722534e-01,2.016114903406290848e-01
1.857409924268722534e-01,1.985742608049310132e-01
1.775099337100982666e-01,1.956632192707090379e-01
1.775099337100982666e-01,1.919907170218430881e-01
1.752161234617232999e-01,1.882186430729723969e-01
1.971126049757004062e-01,1.872545995537295838e-01
1.971126049757004062e-01,1.888052746237686708e-01
1.845117062330246249e-01,1.904014844056774736e-01
1.845117062330246249e-01,1.912261099963686595e-01
1.984785944223403931e-01,1.920295942776774067e-01
2.143009155988692960e-01,1.950910151562646189e-01
2.143009155988692960e-01,1.975009461162109403e-01
1.841159015893935880e-01,1.998128371592423347e-01
1.841159015893935880e-01,1.996385053197925752e-01
2.104043960571289062e-01,1.994379137097873622e-01
2.032361328601836881e-01,2.011449269451046906e-01
2.032361328601836881e-01,1.998207996979020906e-01
2.088565975427627841e-01,1.982339155208345804e-01
2.088565975427627841e-01,2.014143296145703699e-01
1.960448026657104492e-01,2.046183283683428999e-01
1.900728046894073209e-01,2.027144614615076779e-01
1.900728046894073209e-01,2.009512351782024586e-01
1.658952832221984863e-01,1.992616357990274478e-01
1.658952832221984863e-01,1.937572399699375447e-01
1.872539073228836337e-01,1.880672023461976983e-01
1.852532625198364535e-01,1.869994580627795944e-01
1.852532625198364535e-01,1.864932826621839013e-01
1.799222826957702359e-01,1.857930478810982944e-01
1.799222826957702359e-01,1.875408995203907137e-01
2.012764066457748136e-01,1.893051778693267684e-01
1.978618204593658725e-01,1.912141721151355278e-01
1.978618204593658725e-01,1.929585863717599437e-01
1.950792670249938965e-01,1.945323060524186964e-01
1.950792670249938965e-01,1.964419290989987965e-01
1.711323857307434082e-01,1.983725840098913007e-01
1.623787879943847379e-01,1.944913247465558104e-01
1.623787879943847379e-01,1.898512548240563480e-01
1.677809953689575195e-01,1.852789828250113735e-01
1.677809953689575195e-01,1.817693503339570527e-01
2.059821039438247958e-01,1.781924271279475558e-01
2.158481031656265259e-01,1.829225498164162855e-01
2.158481031656265259e-01,1.901812838743560663e-01
2.141157686710357111e-01,1.970931868420897348e-01
2.141157686710357111e-01,2.029295518597818704e-01
1.768843084573745450e-01,2.086837513117895671e-01
1.967563778162002563e-01,2.050176775509277849e-01
1.967563778162002563e-01,2.024007443101137893e-01
1.834106147289275845e-01,2.000567035246464398e-01
1.834106147289275845e-01,1.960240619084796243e-01
1.805770993232727051e-01,1.918577213442855534e-01
1.911945044994354526e-01,1.923590839872345581e-01
1.911945044994354526e-01,1.916587382470764378e-01
2.012096941471100131e-01,1.909744856980868377e-01
2.012096941471100131e-01,1.933052887722484514e-01
2.066745012998580933e-01,1.956453170823945764e-01
2.420079559087752741e-01,1.990099778420255372e-01
2.420079559087752741e-01,2.059505766186723874e-01
2.195876985788345059e-01,2.128349633452965572e-01
2.195876985788345059e-01,2.150283867276850946e-01
2.106474190950393399e-01,2.171839551479610442e-01
1.944769918918609619e-01,2.177501116068787934e-01
1.944769918918609619e-01,2.115312704390205356e-01
1.704634428024291992e-01,2.051381888814314547e-01
1.704634428024291992e-01,1.988603167413607598e-01
1.787724494934081754e-01,1.923564392036372361e-01
1.750701963901519775e-01,1.882016734825321114e-01
1.750701963901519775e-01,1.857316300821948152e-01
1.796004772186279297e-01,1.831362886314944760e-01
1.796004772186279297e-01,1.843202567851818796e-01
1.688816994428634366e-01,1.855241478604060246e-01
1.640222966670989990e-01,1.842215601899518107e-01
1.640222966670989990e-01,1.827466854664427098e-01
1.799237728118896762e-01,1.813338003430872702e-01
1.799237728118896762e-01,1.814359383544903725e-01
1.769366562366485596e-01,1.815532883228180294e-01
1.781685650348663330e-01,1.825508617018442581e-01
1.781685650348663330e-01,1.843280620288623439e-01
1.665234863758087158e-01,1.861480539326297590e-01
1.665234863758087158e-01,1.844107523089295320e-01
1.855484992265701294e-01,1.826322902972405682e-01
1.732649058103561401e-01,1.838253993218771642e-01
1.732649058103561401e-01,1.832681186886726266e-01
1.860052198171615878e-01,1.825322570064537853e-01
1.860052198171615878e-01,1.850773712273919569e-01
1.832000017166137695e-01,1.876626665478990930e-01
1.951216459274291992e-01,1.873176362378879134e-01
1.951216459274291992e-01,1.901471711157484423e-01
2.088083624839782715e-01,1.930245032733115818e-01
2.088083624839782715e-01,1.960296778293950382e-01
1.873752027750015536e-01,1.990428879128576523e-01
2.025922685861587524e-01,1.994950974011798772e-01
2.025922685861587524e-01,2.003806963656650508e-01
1.986005455255508423e-01,2.014725568768144237e-01
1.986005455255508423e-01,2.001244154279710197e-01
1.863885968923568726e-01,1.987287553855274780e-01
1.716178953647613803e-01,1.985952448345470189e-01
1.716178953647613803e-01,1.945674119307330141e-01
1.885485500097274780e-01,1.905241561598704780e-01
1.885485500097274780e-01,1.892835320033412205e-01
2.112170010805130005e-01,1.880443598419528628e-01
1.833238750696182251e-01,1.913692419488349228e-01
1.833238750696182251e-01,1.928681972211458706e-01
2.096922993659972867e-01,1.941745289824269027e-01
2.096922993659972867e-01,1.970444729510758275e-01
2.197588831186294278e-01,1.999803394586827376e-01
2.330529242753982544e-01,2.010801529127954346e-01
2.330529242753982544e-01,2.076443196292783455e-01
2.151579260826110840e-01,2.140568758937778371e-01
2.151579260826110840e-01,2.146569358697807128e-01
2.008593231439590454e-01,2.152579999227038354e-01
1.312076449394226074e-01,2.128987463043894024e-01
1.312076449394226074e-01,2.002592769506700565e-01
1.399971693754196167e-01,1.868325754128097038e-01
1.399971693754196167e-01,1.771570074065523803e-01
1.684847325086593628e-01,1.672333449610548251e-01
2.097207009792327881e-01,1.628017788152398559e-01
2.097207009792327881e-01,1.734620511438174639e-01
1.677834987640380859e-01,1.838166707463070315e-01
1.677834987640380859e-01,1.870315996831549699e-01
1.697814613580703458e-01,1.901796977364061114e-01
1.778024435043334961e-01,1.904566224247691841e-01
1.778024435043334961e-01,1.863033931576060231e-01
1.989280730485916415e-01,1.820390436660648537e-01
1.989280730485916415e-01,1.861504855718532359e-01
1.968562752008437833e-01,1.902780795640457712e-01
1.764101982116698941e-01,1.937052088679001582e-01
1.764101982116698941e-01,1.934445776035821629e-01
1.775619983673095426e-01,1.931925821255802700e-01
1.775619983673095426e-01,1.904702610577407029e-01
1.848997771739960272e-01,1.877096733472029544e-01
1.751745045185089111e-01,1.861325684537735170e-01
1.751745045185089111e-01,1.859845412480649329e-01
1.822087168693542480e-01,1.857665749652517573e-01
1.822087168693542480e-01,1.863934813810058100e-01
1.833387613296508789e-01,1.870433000953761749e-01
2.092746049165725430e-01,1.868227714205100976e-01
2.092746049165725430e-01,1.913728044737237899e-01
2.103900015354156772e-01,1.959372374305574094e-01
2.103900015354156772e-01,1.995435123267919608e-01
1.875178515911102572e-01,2.031258898857433992e-01
1.892182081937789917e-01,2.036047541244218051e-01
1.892182081937789917e-01,2.009223618472741058e-01
2.129119038581847589e-01,1.983756260114813985e-01
2.129119038581847589e-01,1.987981543388045169e-01
1.846891939640044888e-01,1.992275655831818870e-01
1.933595985174179077e-01,1.987547390215818610e-01
1.933595985174179077e-01,1.991405949394546293e-01
1.597519963979721069e-01,1.997865985789039622e-01
1.597519963979721069e-01,1.929542400582422990e-01
1.731968969106673917e-01,1.858496182735880908e-01
1.763989776372909268e-01,1.844632392586861014e-01
1.763989776372909268e-01,1.823418712248564555e-01
1.903230398893356601e-01,1.800659480806783286e-01
1.903230398893356601e-01,1.840328397862639187e-01
1.978137493133544922e-01,1.880165633777527989e-01
1.724811047315597534e-01,1.911994286548593935e-01
1.724811047315597534e-01,1.906635620116569341e-01
1.773964017629623413e-01,1.900444732426776473e-01
1.773964017629623413e-01,1.884255722718524151e-01
1.862247735261917392e-01,1.868062919618465878e-01
2.039294093847274780e-01,1.852635539210083226e-01
2.039294093847274780e-01,1.894672422804502820e-01
2.303259670734404962e-01,1.936175798872032394e-01
2.303259670734404962e-01,2.006492603964606658e-01
2.793866395950316828e-01,2.076310437521783070e-01
2.991397082805632990e-01,2.205177338061707348e-01
2.991397082805632990e-01,2.344236506377474216e-01
2.514718174934387207e-01,2.479963981285329688e-01
2.514718174934387207e-01,2.505943288849572514e-01
1.890812516212463379e-01,2.532798156673325973e-01
2.833725214004517157e-01,2.412475720083713249e-01
2.833725214004517157e-01,2.387344210392518262e-01
2.606627941131591797e-01,2.367072928398794018e-01
2.606627941131591797e-01,2.378319197199098012e-01
2.856159806251525879e-01,2.388338520598697889e-01
2.152941524982452115e-01,2.518368658445998554e-01
2.152941524982452115e-01,2.423771041397702608e-01
1.691618561744689941e-01,2.324167232897052515e-01
1.691618561744689941e-01,2.207693430192062267e-01
1.676646620035171509e-01,2.084869490275511328e-01
1.986771523952484408e-01,1.920604484919463950e-01
1.986771523952484408e-01,1.899309193890146852e-01
1.806469559669494629e-01,1.877870698865400645e-01
1.806469559669494629e-01,1.891461855970720529e-01
1.824937760829925260e-01,1.904740118982709285e-01
1.871567964553833285e-01,1.924021077666349944e-01
1.871567964553833285e-01,1.909359643653928962e-01
2.099210023880004883e-01,1.894271965383192702e-01
2.099210023880004883e-01,1.933278731748452051e-01
1.939254999160766602e-01,1.972486946980018807e-01
1.662387549877166748e-01,1.986189688009885046e-01
1.662387549877166748e-01,1.958578894738256526e-01
1.659430116415023804e-01,1.931540786293722833e-01
1.659430116415023804e-01,1.874955223212232958e-01
1.823978126049041470e-01,1.817051074200071725e-01
1.884365230798721313e-01,1.801909467569573486e-01
1.884365230798721313e-01,1.831735574156200530e-01
2.158337980508804599e-01,1.860381326637521593e-01
2.158337980508804599e-01,1.926252283936587539e-01
2.153968065977096835e-01,1.991949415127278189e-01
1.994820386171341220e-01,2.034038714212400289e-01
1.994820386171341220e-01,2.047170442629385190e-01
1.468160003423690796e-01,2.060498219403134046e-01
1.468160003423690796e-01,1.974400171638460988e-01
1.810178905725479126e-01,1.883784073461459707e-01
1.982497125864028931e-01,1.839173615931648798e-01
1.982497125864028931e-01,1.840187201430896202e-01
1.886273920536041260e-01,1.838365189691928969e-01
1.886273920536041260e-01,1.890161463101810435e-01
1.874347329139708918e-01,1.941470281984294943e-01
1.838997006416320801e-01,1.949921478789589102e-01
1.838997006416320801e-01,1.931329856625129127e-01
1.789868623018264771e-01,1.912440788424374372e-01
1.789868623018264771e-01,1.900009464072109078e-01
2.386641800403594971e-01,1.887366540944377669e-01
4.006521701812744141e-01,1.959004424716817849e-01
4.006521701812744141e-01,2.305024588177456701e-01
3.205133974552154541e-01,2.644379983842913839e-01
3.205133974552154541e-01,2.843302872237258305e-01
3.453539609909057617e-01,3.043344771471366283e-01
3.201048076152800959e-01,3.211395207524711526e-01
3.201048076152800959e-01,3.077416865718773376e-01
3.410750627517700195e-01,2.935784851138776297e-01
3.410750627517700195e-01,2.970969005829494081e-01
3.317869901657104492e-01,3.006812240125499858e-01
3.053638935089111328e-01,2.983077981703668446e-01
3.053638935089111328e-01,2.957740401160481314e-01
2.349332422018050870e-01,2.932827687611716527e-01
2.349332422018050870e-01,2.766103024455920378e-01
2.433501929044723511e-01,2.596113766645208876e-01
2.282197028398513516e-01,2.456821279706503935e-01
2.282197028398513516e-01,2.341665132044392639e-01
2.155468463897705078e-01,2.222999485523221019e-01
2.155468463897705078e-01,2.198241489322201314e-01
1.862514019012451172e-01,2.172831461809309195e-01
1.789111644029617587e-01,2.098731455157970549e-01
1.789111644029617587e-01,2.033994171149662578e-01
1.881189942359924594e-01,1.969366976652404122e-01
1.881189942359924594e-01,1.933740161466295515e-01
2.258600741624832153e-01,1.897391795109311108e-01
2.293289005756378729e-01,1.951421774157190425e-01
2.293289005756378729e-01,2.019890637726690363e-01
2.172957956790924072e-01,2.084740618002720036e-01
2.172957956790924072e-01,2.120671639702368105e-01
2.285813987255096436e-01,2.156340924467338993e-01
2.961176931858062744e-01,2.160574867816798528e-01
2.961176931858062744e-01,2.262576392675764159e-01
2.966041862964630127e-01,2.364462655219191911e-01
2.966041862964630127e-01,2.478015533800042303e-01
2.547382712364196777e-01,2.592435893413783665e-01
2.234010547399520874e-01,2.628094883243277669e-01
2.234010547399520874e-01,2.518662776837942707e-01
2.086469978094100952e-01,2.411674517452622457e-01
2.086469978094100952e-01,2.286534665792093746e-01
2.144542932510375699e-01,2.158866467530123900e-01
1.909040212631225863e-01,2.103612728660597120e-01
1.909040212631225863e-01,2.061789878261549858e-01
1.961078941822052280e-01,2.018014132090161783e-01
1.961078941822052280e-01,2.002236109491415950e-01
1.758218258619308472e-01,1.986419107060325429e-01
1.801499277353286743e-01,1.935446432386458415e-01
1.801499277353286743e-01,1.920729780708012313e-01
1.802266091108321866e-01,1.907514258439405863e-01
1.802266091108321866e-01,1.886990249628231475e-01
1.831340938806533813e-01,1.865997473523535732e-01
1.799343973398208618e-01,1.875507706480202819e-01
1.799343973398208618e-01,1.875290942348059320e-01
1.912952065467834473e-01,1.874805582454480424e-01
1.912952065467834473e-01,1.889503465476994881e-01
2.391949146986007690e-01,1.904444953626835135e-01
2.476447969675064087e-01,1.981453964237324117e-01
2.476447969675064087e-01,2.074764259569171765e-01
2.603625059127808172e-01,2.163104337479420936e-01
2.603625059127808172e-01,2.253668023799856035e-01
2.153915017843246460e-01,2.338988166237183086e-01
1.687171012163162231e-01,2.310024915527206513e-01
1.687171012163162231e-01,2.211733656925357616e-01
1.901023983955383578e-01,2.108365396427136496e-01
1.901023983955383578e-01,2.013436827961448405e-01
1.932636946439743042e-01,1.916531289857811848e-01
1.967433989048003595e-01,1.885996309904693080e-01
1.967433989048003595e-01,1.921979949266818810e-01
1.968259066343307495e-01,1.957819844509021412e-01
1.968259066343307495e-01,1.966399348214127873e-01
1.806160062551498136e-01,1.975046565855781422e-01
1.917202025651932040e-01,1.958617782146556408e-01
1.917202025651932040e-01,1.951600456136383110e-01
1.939498037099838534e-01,1.945919408701659303e-01
1.939498037099838534e-01,1.942198418046129638e-01
1.780927032232284546e-01,1.938281217647745969e-01
1.982128173112868985e-01,1.934755705514973334e-01
1.982128173112868985e-01,1.942948112516699466e-01
2.026619017124175748e-01,1.952701117817597920e-01
2.026619017124175748e-01,1.964018687821781073e-01
1.926424354314803800e-01,1.975221305543599926e-01
1.775846034288406372e-01,1.993335571906149628e-01
1.775846034288406372e-01,1.966300194917587618e-01
1.697379499673843384e-01,1.939414245839087836e-01
1.697379499673843384e-01,1.897177805773318238e-01
1.742126941680907926e-01,1.853937256730602001e-01
1.767573058605194092e-01,1.829970949270752212e-01
1.767573058605194092e-01,1.829267916130642990e-01
1.698893159627914429e-01,1.828181945035262657e-01
1.698893159627914429e-01,1.828109267819172934e-01
1.786662638187408170e-01,1.827972797010839479e-01
1.773128658533096869e-01,1.834088538601923168e-01
1.773128658533096869e-01,1.835277149513992734e-01
1.912915557622909268e-01,1.835720576991062836e-01
1.924645453691482822e-01,1.863761607836777745e-01
1.917339116334915161e-01,1.893649003208179860e-01
1.682408750057220459e-01,1.910293092397803705e-01
1.682408750057220459e-01,1.898106503390314947e-01
1.533582359552383423e-01,1.885647626059712145e-01
1.533582359552383423e-01,1.837490211696527209e-01
1.219834238290786743e-01,1.786524415081652550e-01
1.124273017048835754e-01,1.697041365861901296e-01
1.124273017048835754e-01,1.625190036947833372e-01
1.387385427951812744e-01,1.553622748491101935e-01
1.387385427951812744e-01,1.535572317229959571e-01
1.735682934522628784e-01,1.517516121235272519e-01
1.894755959510803223e-01,1.585612807526901036e-01
1.894755959510803223e-01,1.687148473677704819e-01
1.896263062953949252e-01,1.784843706107017980e-01
1.896263062953949252e-01,1.848743695004824716e-01
1.874510943889617920e-01,1.912031509765141080e-01
1.846003979444504062e-01,1.929728267840688516e-01
1.846003979444504062e-01,1.923278630158397062e-01
2.440665513277053278e-01,1.916899246367631815e-01
2.440665513277053278e-01,1.993063097248579940e-01
2.327407002449035922e-01,2.069576932405550462e-01
2.219963967800140381e-01,2.127255844425821052e-01
2.219963967800140381e-01,2.172376381630642950e-01
1.852974742650985718e-01,2.217553948168846101e-01
1.852974742650985718e-01,2.142991308775383241e-01
1.947617977857589444e-01,2.064208544415591928e-01
1.780637502670288086e-01,2.014467322691841644e-01
1.780637502670288086e-01,1.957502856977351158e-01
1.859644204378128052e-01,1.897931480414268846e-01
1.859644204378128052e-01,1.899194048275811286e-01
2.072025239467620850e-01,1.900707015693821333e-01
1.870556026697158813e-01,1.917568001088491014e-01
1.870556026697158813e-01,1.929472242583177843e-01
2.003259211778640747e-01,1.939586463527350757e-01
2.003259211778640747e-01,1.958678343815188627e-01
2.049419134855270108e-01,1.978256014726219869e-01
4.109843969345092218e-01,1.974934640958536658e-01
4.109843969345092218e-01,2.334850262198575610e-01
3.859764039516448975e-01,2.691584750906008128e-01
3.859764039516448975e-01,2.970700655537958368e-01
3.761990368366241455e-01,3.251339888398775968e-01
3.382981419563292902e-01,3.516214474279192315e-01
3.382981419563292902e-01,3.393737464646906510e-01
2.050670981407165250e-01,3.269348915873663275e-01
2.050670981407165250e-01,2.986243061167958568e-01
2.311079055070877075e-01,2.699206243789397108e-01
2.232432067394256592e-01,2.472221090307469005e-01
2.232432067394256592e-01,2.298143331736616501e-01
1.962449550628662387e-01,2.116731517033308141e-01
1.962449550628662387e-01,2.104923581146458389e-01
1.992976218461990634e-01,2.093008993687807962e-01
1.784480065107345303e-01,2.051539493760864974e-01
1.784480065107345303e-01,1.993564104659214797e-01
1.708953380584716797e-01,1.933310492138984593e-01
1.708953380584716797e-01,1.901002324324690407e-01
1.857410371303558905e-01,1.868094198790542504e-01
1.884250044822692871e-01,1.850445684688249159e-01
1.884250044822692871e-01,1.864318832960382699e-01
1.818749755620956698e-01,1.877072549596063844e-01
1.818749755620956698e-01,1.890667662843645014e-01
1.936471015214920322e-01,1.904349671140813660e-01
1.790819615125656405e-01,1.915075156814595725e-01
1.790819615125656405e-01,1.903358020510282356e-01
1.921849995851516724e-01,1.890339686748634396e-01
1.921849995851516724e-01,1.904186495418870861e-01
1.867637038230896274e-01,1.918418188253590839e-01
1.980000883340836126e-01,1.908958144011114744e-01
1.980000883340836126e-01,1.933294953973163643e-01
3.074838817119598389e-01,1.958332924940309749e-01
3.074838817119598389e-01,2.129085932562456152e-01
2.838982045650482178e-01,2.300702099563379510e-01
2.563236057758331299e-01,2.432425764550662783e-01
2.563236057758331299e-01,2.506987209452224419e-01
2.176708281040191928e-01,2.583978455585708711e-01
2.176708281040191928e-01,2.450853923171221194e-01
3.016590476036071777e-01,2.315892487147994117e-01
3.009566068649291992e-01,2.348096549024968061e-01
3.009566068649291992e-01,2.422241772840511287e-01
3.871228992938995361e-01,2.489074021602524778e-01
3.871228992938995361e-01,2.764125407637955667e-01
3.553330004215240479e-01,3.037141670978525387e-01
2.734268903732300360e-01,3.121930158892982088e-01
2.734268903732300360e-01,3.074707356569693628e-01
3.047637045383452814e-01,3.029352449449690399e-01
3.047637045383452814e-01,2.894315894122302391e-01
1.934034079313278476e-01,2.754411411270812904e-01
1.674667745828628540e-01,2.502490562457245216e-01
1.674667745828628540e-01,2.356001621862598983e-01
