1.948629021644592285e-01,1.887364834779649836e-01
1.948629021644592285e-01,1.885074534392121859e-01
1.922753006219864169e-01,1.881930973615673075e-01
1.779100298881530762e-01,1.880648914021472440e-01
1.779100298881530762e-01,1.874686602136622082e-01
1.810636967420578003e-01,1.864273180168587174e-01
1.810636967420578003e-01,1.866213605071832538e-01
1.680064052343368530e-01,1.867573247118615720e-01
1.635809391736984530e-01,1.862789759687342450e-01
1.635809391736984530e-01,1.851590192161429727e-01
1.706920862197875977e-01,1.849187739484958459e-01
1.706920862197875977e-01,1.854078923274841417e-01
1.916799396276473999e-01,1.856693067766241600e-01
2.085516005754470825e-01,1.875649706707537001e-01
2.085516005754470825e-01,1.893010295540961119e-01
2.058236002922058105e-01,1.896052578610089023e-01
2.058236002922058105e-01,1.894823361783051496e-01
1.828240007162094116e-01,1.893246752116324316e-01
1.857409924268722534e-01,1.890248039617900833e-01
1.857409924268722534e-01,1.871180060009469404e-01
1.775099337100982666e-01,1.872454629179741425e-01
1.775099337100982666e-01,1.868936252051694447e-01
1.752161234617232999e-01,1.863853999288250796e-01
1.971126049757004062e-01,1.862633124317423228e-01
1.971126049757004062e-01,1.881649306701848878e-01
1.845117062330246249e-01,1.884259566397575025e-01
1.845117062330246249e-01,1.880129329238346414e-01
1.984785944223403931e-01,1.871173201044608603e-01
2.143009155988692960e-01,1.882223675619575931e-01
2.143009155988692960e-01,1.899006869821300014e-01
1.841159015893935880e-01,1.901955184430914603e-01
1.841159015893935880e-01,1.902888914485235394e-01
2.104043960571289062e-01,1.870760381796036653e-01
2.032361328601836881e-01,1.897610896205641773e-01
2.032361328601836881e-01,1.895383452756213560e-01
2.088565975427627841e-01,1.890581859061522541e-01
2.088565975427627841e-01,1.894119247343881707e-01
1.960448026657104492e-01,1.896366051071420034e-01
1.900728046894073209e-01,1.892907789355613435e-01
1.900728046894073209e-01,1.880548045892403985e-01
1.658952832221984863e-01,1.876961807006174154e-01
1.658952832221984863e-01,1.872535889849589463e-01
1.872539073228836337e-01,1.851634471453017516e-01
1.852532625198364535e-01,1.870998372115786346e-01
1.852532625198364535e-01,1.872988122165025471e-01
1.799222826957702359e-01,1.871946338342152794e-01
1.799222826957702359e-01,1.869426313233321091e-01
2.012764066457748136e-01,1.866379670034400140e-01
1.978618204593658725e-01,1.886004403856278155e-01
1.978618204593658725e-01,1.886977109173564315e-01
1.950792670249938965e-01,1.885034336033458990e-01
1.950792670249938965e-01,1.883685844313867652e-01
1.711323857307434082e-01,1.882155067987577868e-01
1.623787879943847379e-01,1.878123859540845320e-01
1.623787879943847379e-01,1.853247932487926686e-01
1.677809953689575195e-01,1.847915253981023687e-01
1.677809953689575195e-01,1.851499061901060172e-01
2.059821039438247958e-01,1.853625122757813770e-01
2.158481031656265259e-01,1.899232283582289182e-01
2.158481031656265259e-01,1.900508254828439658e-01
2.141157686710357111e-01,1.903541742187731256e-01
2.141157686710357111e-01,1.902785362176559747e-01
1.768843084573745450e-01,1.901765284611407203e-01
1.967563778162002563e-01,1.906345469408168014e-01
1.967563778162002563e-01,1.880871101992661887e-01
1.834106147289275845e-01,1.883891064170332419e-01
1.834106147289275845e-01,1.879652191215954726e-01
1.805770993232727051e-01,1.870024502664714983e-01
1.911945044994354526e-01,1.868566166907249804e-01
1.911945044994354526e-01,1.874852563440705111e-01
2.012096941471100131e-01,1.878126818923222252e-01
2.012096941471100131e-01,1.885347315844314031e-01
2.066745012998580933e-01,1.888492141592513496e-01
2.420079559087752741e-01,1.891927713553096524e-01
2.420079559087752741e-01,1.946320405645694807e-01
2.195876985788345059e-01,1.931155291206333446e-01
2.195876985788345059e-01,1.940698625179156367e-01
2.106474190950393399e-01,1.907374934301998559e-01
1.944769918918609619e-01,1.905044065883713944e-01
1.944769918918609619e-01,1.894905246087535411e-01
1.704634428024291992e-01,1.881531201003546760e-01
1.704634428024291992e-01,1.877455306620394171e-01
1.787724494934081754e-01,1.856452330172687071e-01
1.750701963901519775e-01,1.862279509512926590e-01
1.750701963901519775e-01,1.863291611237428147e-01
1.796004772186279297e-01,1.861295379047565868e-01
1.796004772186279297e-01,1.864192364766513454e-01
1.688816994428634366e-01,1.866042989342305003e-01
1.640222966670989990e-01,1.861718497416316731e-01
1.640222966670989990e-01,1.852326397802141200e-01
1.799237728118896762e-01,1.849654650343401097e-01
1.799237728118896762e-01,1.862705802766023988e-01
1.769366562366485596e-01,1.866381228857307284e-01
1.781685650348663330e-01,1.864833665401870733e-01
1.781685650348663330e-01,1.863975911875436209e-01
1.665234863758087158e-01,1.864543986088975924e-01
1.665234863758087158e-01,1.859970422437542126e-01
1.855484992265701294e-01,1.852297925678998702e-01
1.732649058103561401e-01,1.868843151533742530e-01
1.732649058103561401e-01,1.867741680573838936e-01
1.860052198171615878e-01,1.859399336682815707e-01
1.860052198171615878e-01,1.869205682792782763e-01
1.832000017166137695e-01,1.872729925940050388e-01
1.951216459274291992e-01,1.871297892993647738e-01
