1.779100298881530762e-01,1.964827480114030300e-01
1.779100298881530762e-01,1.935671321707186365e-01
1.810636967420578003e-01,1.905857318391074862e-01
1.810636967420578003e-01,1.888001790354610354e-01
1.680064052343368530e-01,1.870326554529769258e-01
1.635809391736984530e-01,1.837652534439846996e-01
1.635809391736984530e-01,1.818286566302465546e-01
1.706920862197875977e-01,1.799617719880104993e-01
1.706920862197875977e-01,1.786696698649603288e-01
1.916799396276473999e-01,1.773133973136396535e-01
2.085516005754470825e-01,1.806185418466379755e-01
2.085516005754470825e-01,1.868767190447942206e-01
2.058236002922058105e-01,1.928692240574975125e-01
2.058236002922058105e-01,1.972754327042097744e-01
1.828240007162094116e-01,2.016069046055230241e-01
1.857409924268722534e-01,2.004342544450033459e-01
1.857409924268722534e-01,1.973812797664529217e-01
1.775099337100982666e-01,1.943897037102522707e-01
1.775099337100982666e-01,1.907080651060120147e-01
1.752161234617232999e-01,1.868109038810567002e-01
1.971126049757004062e-01,1.858212347925338459e-01
1.971126049757004062e-01,1.874983555861836626e-01
1.845117062330246249e-01,1.891327142467325306e-01
1.845117062330246249e-01,1.899670947092767792e-01
1.984785944223403931e-01,1.907049251134368961e-01
2.143009155988692960e-01,1.938268079949060363e-01
2.143009155988692960e-01,1.963926978950403524e-01
1.841159015893935880e-01,1.987792106149090243e-01
1.841159015893935880e-01,1.985083435148265185e-01
2.104043960571289062e-01,1.982638105289669661e-01
2.032361328601836881e-01,2.000406277095885810e-01
2.032361328601836881e-01,1.987546698294360981e-01
2.088565975427627841e-01,1.971342115519667537e-01
2.088565975427627841e-01,2.002688500679641048e-01
1.960448026657104492e-01,2.035147760292973229e-01
1.900728046894073209e-01,2.015626128380161308e-01
1.900728046894073209e-01,1.997586726610308394e-01
1.658952832221984863e-01,1.980414266080276486e-01
1.658952832221984863e-01,1.924965307937362702e-01
1.872539073228836337e-01,1.867161614158114047e-01
1.852532625198364535e-01,1.856274389952993487e-01
1.852532625198364535e-01,1.851739079010299438e-01
1.799222826957702359e-01,1.844650068409463273e-01
1.799222826957702359e-01,1.861403995435638725e-01
2.012764066457748136e-01,1.879212566829308872e-01
1.978618204593658725e-01,1.899319791875501984e-01
1.978618204593658725e-01,1.917235662551072528e-01
1.950792670249938965e-01,1.933481642903686071e-01
1.950792670249938965e-01,1.951926755940538161e-01
1.711323857307434082e-01,1.971471558111158873e-01
1.623787879943847379e-01,1.931993093197318101e-01
1.623787879943847379e-01,1.885364440393814400e-01
1.677809953689575195e-01,1.838683065900116320e-01
1.677809953689575195e-01,1.803338618843598473e-01
2.059821039438247958e-01,1.766306470984712884e-01
2.158481031656265259e-01,1.816835841179426925e-01
2.158481031656265259e-01,1.891870264737875174e-01
2.141157686710357111e-01,1.962445190266349226e-01
2.141157686710357111e-01,2.019706252017771375e-01
1.768843084573745450e-01,2.076259398734166817e-01
1.967563778162002563e-01,2.039377813334019296e-01
1.967563778162002563e-01,2.013319350932769036e-01
1.834106147289275845e-01,1.988905099171819346e-01
1.834106147289275845e-01,1.948921763337057578e-01
1.805770993232727051e-01,1.905253896917002976e-01
1.911945044994354526e-01,1.910152547237885245e-01
1.911945044994354526e-01,1.903618763176305462e-01
2.012096941471100131e-01,1.896473505997701980e-01
2.012096941471100131e-01,1.920774579399875948e-01
2.066745012998580933e-01,1.944234509866295812e-01
2.420079559087752741e-01,1.978579371833066314e-01
2.420079559087752741e-01,2.050923302751460620e-01
2.195876985788345059e-01,2.121158030645849957e-01
2.195876985788345059e-01,2.142723150387086661e-01
2.106474190950393399e-01,2.162961972747925177e-01
1.944769918918609619e-01,2.168282554652176397e-01
1.944769918918609619e-01,2.105944343983865985e-01
1.704634428024291992e-01,2.040329008300507951e-01
1.704634428024291992e-01,1.976981568587159177e-01
1.787724494934081754e-01,1.911220051394588171e-01
1.750701963901519775e-01,1.868159751044736749e-01
1.750701963901519775e-01,1.843496288321926080e-01
1.796004772186279297e-01,1.816690819080392372e-01
1.796004772186279297e-01,1.828537452996220891e-01
1.688816994428634366e-01,1.840898140024142537e-01
1.640222966670989990e-01,1.827507726939679999e-01
1.640222966670989990e-01,1.812389194858129715e-01
1.799237728118896762e-01,1.797991663103002402e-01
1.799237728118896762e-01,1.799671710226515842e-01
1.769366562366485596e-01,1.800966602075469714e-01
1.781685650348663330e-01,1.811218971382829168e-01
1.781685650348663330e-01,1.828719398634355842e-01
1.665234863758087158e-01,1.847068555545516577e-01
1.665234863758087158e-01,1.829371123201158356e-01
1.855484992265701294e-01,1.811278370921689806e-01
1.732649058103561401e-01,1.823856430506538007e-01
1.732649058103561401e-01,1.818253585972752495e-01
1.860052198171615878e-01,1.810911293697120561e-01
1.860052198171615878e-01,1.836406589414185664e-01
1.832000017166137695e-01,1.863042950511117068e-01
1.951216459274291992e-01,1.859539254069478842e-01
1.951216459274291992e-01,1.888254964230046129e-01
2.088083624839782715e-01,1.917387033696280052e-01
2.088083624839782715e-01,1.948750629889040853e-01
1.873752027750015536e-01,1.979027356750868993e-01
2.025922685861587524e-01,1.983222847579967363e-01
2.025922685861587524e-01,1.992123088518395480e-01
1.986005455255508423e-01,2.002985900738440128e-01
1.986005455255508423e-01,1.989999618891269972e-01
1.863885968923568726e-01,1.975143424615044274e-01
1.716178953647613803e-01,1.973559808080987410e-01
1.716178953647613803e-01,1.932954165590371753e-01
1.885485500097274780e-01,1.891825053198813444e-01
1.885485500097274780e-01,1.879611314925709875e-01
2.112170010805130005e-01,1.867160762521918316e-01
1.833238750696182251e-01,1.902411902467770199e-01
1.833238750696182251e-01,1.916206880040169924e-01
2.096922993659972867e-01,1.929507402006205019e-01
2.096922993659972867e-01,1.958498326243478527e-01
2.197588831186294278e-01,1.989361201958463887e-01
2.330529242753982544e-01,2.001194827342825944e-01
2.330529242753982544e-01,2.067473650979861355e-01
2.151579260826110840e-01,2.131937965492689546e-01
2.151579260826110840e-01,2.137328803541276301e-01
