1.779100298881530762e-01,1.876802693791660703e-01
1.779100298881530762e-01,1.864435703440236458e-01
1.810636967420578003e-01,1.852602096278524180e-01
1.810636967420578003e-01,1.844734460296920120e-01
1.680064052343368530e-01,1.837718097167134190e-01
1.635809391736984530e-01,1.823055637386954142e-01
1.635809391736984530e-01,1.814880759962299028e-01
1.706920862197875977e-01,1.806371022535789572e-01
1.706920862197875977e-01,1.802163309473828745e-01
1.916799396276473999e-01,1.797139978017888440e-01
2.085516005754470825e-01,1.820656223389895967e-01
2.085516005754470825e-01,1.858191561091721844e-01
2.058236002922058105e-01,1.884703027493031258e-01
2.058236002922058105e-01,1.898288180633708744e-01
1.828240007162094116e-01,1.903470971400652023e-01
1.857409924268722534e-01,1.894748724934770812e-01
1.857409924268722534e-01,1.883901491513824411e-01
1.775099337100982666e-01,1.869702706871933240e-01
1.775099337100982666e-01,1.853925229039994071e-01
1.752161234617232999e-01,1.836253329299438741e-01
1.971126049757004062e-01,1.831127582069384807e-01
1.971126049757004062e-01,1.845429241313650548e-01
1.845117062330246249e-01,1.855139632249342974e-01
1.845117062330246249e-01,1.856837382268516357e-01
1.984785944223403931e-01,1.857346559485962834e-01
2.143009155988692960e-01,1.868546918619353736e-01
2.143009155988692960e-01,1.887853361745021885e-01
1.841159015893935880e-01,1.903173156319560577e-01
1.841159015893935880e-01,1.895459769900901814e-01
2.104043960571289062e-01,1.891214380031177311e-01
2.032361328601836881e-01,1.901920063283243922e-01
2.032361328601836881e-01,1.895922432962048598e-01
2.088565975427627841e-01,1.891456311995541872e-01
2.088565975427627841e-01,1.901535395866284228e-01
1.960448026657104492e-01,1.908466193822407619e-01
1.900728046894073209e-01,1.899487323111982429e-01
1.900728046894073209e-01,1.891847547719596456e-01
1.658952832221984863e-01,1.884274560514389019e-01
1.658952832221984863e-01,1.862792875376099166e-01
1.872539073228836337e-01,1.838854545281234099e-01
1.852532625198364535e-01,1.836199832814114363e-01
1.852532625198364535e-01,1.835494528712793283e-01
1.799222826957702359e-01,1.835817222029163809e-01
1.799222826957702359e-01,1.838173278088870988e-01
2.012764066457748136e-01,1.840680898947243682e-01
1.978618204593658725e-01,1.855927202313965019e-01
1.978618204593658725e-01,1.864456790619813953e-01
1.950792670249938965e-01,1.873352322868429565e-01
