2.010090053081512174e-01,1.875319622124292929e-01
1.742661595344543457e-01,1.907786026755937114e-01
1.572303026914596558e-01,1.906387130473983504e-01
1.941800117492676059e-01,1.856716588720833394e-01
1.970258951187133512e-01,1.891385593193517789e-01
1.859861761331558505e-01,1.901911140797603594e-01
1.705197989940643033e-01,1.898875066789729449e-01
1.844120919704437256e-01,1.877321093779058536e-01
1.779371052980423251e-01,1.875538575700513022e-01
3.004232645034790039e-01,1.878532888375992749e-01
3.969086110591887873e-01,2.351337706532550254e-01
8.820003867149353027e-01,3.169948958348369761e-01
6.841114759445190430e-01,5.907796149834920740e-01
2.116497457027435580e-01,6.962912221479000685e-01
2.014262527227401733e-01,4.382071456610237559e-01
2.061583995819092074e-01,1.956643127640224633e-01
3.160260915756225586e-01,1.931333650943331259e-01
3.489396274089813232e-01,2.486305082537985656e-01
1.544443815946578979e-01,3.005965921715310629e-01
1.959947794675827026e-01,2.557554761651981146e-01
1.894801408052444180e-01,1.895560018078388809e-01
4.474425017833709162e-01,1.898172795892745790e-01
3.771362304687500555e-01,3.118121908541749976e-01
1.889318972826004028e-01,3.691048681303231715e-01
1.752775162458419522e-01,2.757730168558344963e-01
1.822472065687180121e-01,1.883118077677392588e-01
1.866402029991149902e-01,1.874917776764727928e-01
1.715678423643112183e-01,1.883619012723054820e-01
1.676391065120696744e-01,1.878600730290510556e-01
1.773854047060013095e-01,1.859318878036986811e-01
1.872433423995972235e-01,1.865438286683974989e-01
3.204146027565002441e-01,1.881969074826851940e-01
3.134283721446990967e-01,2.468088947058016402e-01
3.171058297157288153e-01,2.870827545093374011e-01
2.202603369951247891e-01,2.856778651737558183e-01
1.659800857305526733e-01,2.526544659314534091e-01
1.415748745203018188e-01,1.966476084510089539e-01
1.852595061063766479e-01,1.840353956418291914e-01
1.814238876104354858e-01,1.872941310275667293e-01
1.905867606401443481e-01,1.881521970751551809e-01
1.810430586338043213e-01,1.888064428934537742e-01
1.954265981912612915e-01,1.887483154679734099e-01
2.029463946819305142e-01,1.895769214159011284e-01
1.862521618604660034e-01,1.914099116305398030e-01
4.038094580173492432e-01,1.911898646534315738e-01
3.743042349815369207e-01,2.888965923683745052e-01
2.572054266929626465e-01,3.483407149163289529e-01
2.253161966800689420e-01,2.917407891580267587e-01
1.787700653076171875e-01,2.248738187562338564e-01
1.761920750141143799e-01,1.991621662473306575e-01
1.861467957496643066e-01,1.871869323364872828e-01
1.954011768102645874e-01,1.880044222572490875e-01
1.907722949981689176e-01,1.896808688119201447e-01
1.898660957813262939e-01,1.897905896827452865e-01
2.001174986362457275e-01,1.892576266578737676e-01
1.922753006219863892e-01,1.906415549952384103e-01
1.810636967420578003e-01,1.905817386859834373e-01
1.635809391736984530e-01,1.889890969490759243e-01
1.916799396276473999e-01,1.868082689085644732e-01
2.058236002922058105e-01,1.886386169711798677e-01
1.857409924268722812e-01,1.922495512409293783e-01
1.752161234617233276e-01,1.920055423183235355e-01
1.845117062330245972e-01,1.878747265112022113e-01
2.143009155988692682e-01,1.877548739992134230e-01
2.104043960571289062e-01,1.951177065950195910e-01
2.088565975427628119e-01,1.998134549834394980e-01
1.900728046894073209e-01,1.975181102085926954e-01
1.872539073228836337e-01,1.931231006708019893e-01
1.799222826957702359e-01,1.890059499016998323e-01
1.978618204593658170e-01,1.882792443526973281e-01
1.711323857307434082e-01,1.900464304728800846e-01
1.677809953689575195e-01,1.898924802645194643e-01
2.158481031656264981e-01,1.859027587203503917e-01
1.768843084573745450e-01,1.952326071329162360e-01
1.834106147289276123e-01,1.952727723850562758e-01
1.911945044994354526e-01,1.877082066898723700e-01
2.066745012998580655e-01,1.889659946730245510e-01
2.195876985788345337e-01,1.925281899282304254e-01
1.944769918918609342e-01,2.010458327634387088e-01
1.787724494934081754e-01,1.981831229405194017e-01
1.796004772186279574e-01,1.892919462806245956e-01
1.640222966670989990e-01,1.874561279161107152e-01
1.769366562366485596e-01,1.866260787810116728e-01
1.665234863758087158e-01,1.863204984434436995e-01
1.732649058103561124e-01,1.864110994678402355e-01
1.832000017166137418e-01,1.860358133836808314e-01
2.088083624839782715e-01,1.875044258361095728e-01
2.025922685861587247e-01,1.930666729710530383e-01
1.863885968923568726e-01,1.945863523898523906e-01
1.885485500097274780e-01,1.910984028882271590e-01
1.833238750696182529e-01,1.888139990188097417e-01
2.197588831186294278e-01,1.886076153123917853e-01
2.151579260826110840e-01,1.972700530635198568e-01
1.312076449394226074e-01,2.040426774837716117e-01
1.684847325086593628e-01,1.951097780919273383e-01
1.677834987640380859e-01,1.842427431162223517e-01
1.778024435043334961e-01,1.856783026857635743e-01
1.968562752008438388e-01,1.865991682656823192e-01
1.775619983673095148e-01,1.898139700235557115e-01
1.751745045185089389e-01,1.897263427428876881e-01
1.833387613296508789e-01,1.870060217282780990e-01
2.103900015354156772e-01,1.876114394392636997e-01
1.892182081937789917e-01,1.936158192554051638e-01
1.846891939640044888e-01,1.936645590805105566e-01
1.597519963979721069e-01,1.887585957608192422e-01
1.763989776372909546e-01,1.872612019350984591e-01
1.978137493133544922e-01,1.860795828261906926e-01
1.773964017629623136e-01,1.900056539640669062e-01
2.039294093847275058e-01,1.899232512162336850e-01
2.793866395950316828e-01,1.915210543263980714e-01
2.514718174934387207e-01,2.297528986666175221e-01
2.833725214004517157e-01,2.444609724587512301e-01
2.856159806251525879e-01,2.463086362657165296e-01
1.691618561744689664e-01,2.598438154807058420e-01
1.986771523952484131e-01,2.264035487590069784e-01
1.824937760829925260e-01,1.901678511480993927e-01
2.099210023880004883e-01,1.901557077303579202e-01
1.662387549877166748e-01,1.934317841505422686e-01
1.823978126049041193e-01,1.931302339465156837e-01
2.158337980508804876e-01,1.871258311132591168e-01
1.994820386171340942e-01,1.956209018937238864e-01
1.810178905725479126e-01,1.972650292967683128e-01
1.886273920536041260e-01,1.903159964346013144e-01
1.838997006416320801e-01,1.885301614499950151e-01
2.386641800403594971e-01,1.886493176229880608e-01
3.205133974552154541e-01,2.058565522380016444e-01
3.201048076152800959e-01,2.597021466175608584e-01
3.317869901657104492e-01,2.899149802616932114e-01
2.349332422018050870e-01,2.947208454618202023e-01
2.282197028398513516e-01,2.640713693182130672e-01
1.862514019012451172e-01,2.157671485676561918e-01
1.881189942359924594e-01,2.011256994271692078e-01
2.293289005756378451e-01,1.887633373457380803e-01
2.285813987255096436e-01,2.020163567542626881e-01
2.966041862964630127e-01,2.135306232638833901e-01
2.234010547399520874e-01,2.449541279597655385e-01
2.144542932510375977e-01,2.433639307542215524e-01
1.961078941822052002e-01,2.053954170564002424e-01
1.801499277353287021e-01,1.960169746954962544e-01
1.831340938806533536e-01,1.896139518345811847e-01
1.912952065467834195e-01,1.878753197579350886e-01
2.476447969675064087e-01,1.889688922083897216e-01
2.153915017843246182e-01,2.113239097106452136e-01
1.901023983955383578e-01,2.171100667959623143e-01
1.967433989048003873e-01,1.957671393228420653e-01
1.806160062551498413e-01,1.900062424843760867e-01
1.939498037099838534e-01,1.897423573301190436e-01
1.982128173112869540e-01,1.893052505910479966e-01
1.926424354314804077e-01,1.903527845089356685e-01
1.697379499673843384e-01,1.902533846812419493e-01
1.767573058605194092e-01,1.888134713223683092e-01
1.786662638187408170e-01,1.865874739977329277e-01
1.912915557622909268e-01,1.872255230590482988e-01
1.682408750057220459e-01,1.888216441570015058e-01
1.219834238290786743e-01,1.885436491917307222e-01
1.387385427951812744e-01,1.841133832956105554e-01
1.894755959510803223e-01,1.800074626854314408e-01
1.874510943889617920e-01,1.881967125549406927e-01
2.440665513277053833e-01,1.889630665602506920e-01
2.219963967800140381e-01,2.089405421555977638e-01
1.947617977857589444e-01,2.175785436318975474e-01
1.859644204378128052e-01,1.993697314157747424e-01
1.870556026697158536e-01,1.895169106804083237e-01
2.049419134855270386e-01,1.886445604279487209e-01
3.850685060024261475e-01,1.918875773485779757e-01
3.382981419563292902e-01,2.832744782102664671e-01
2.311079055070877075e-01,3.255507299523904274e-01
1.962449550628661832e-01,2.662004580446287183e-01
1.784480065107345581e-01,2.040385934349625841e-01
1.857410371303558627e-01,1.896156046399917194e-01
1.818749755620956698e-01,1.880567186333142460e-01
1.790819615125656128e-01,1.882288147230808395e-01
1.867637038230895719e-01,1.876733871655687502e-01
3.074838817119598389e-01,1.882101760542432001e-01
2.563236057758331299e-01,2.402163796057340817e-01
3.016590476036071777e-01,2.592026298615531799e-01
3.871228992938994806e-01,2.565148711266796999e-01
2.734268903732300360e-01,3.127830395081034887e-01
1.934034079313278476e-01,3.031471682940691248e-01
1.849085837602615912e-01,2.243633208066042883e-01
2.682054042816162109e-01,1.892831555505974095e-01
2.072546035051345548e-01,2.203194742753318280e-01
1.928880363702774048e-01,2.249139116913656256e-01
1.899161785840987882e-01,1.926415655804948612e-01
1.885657012462616244e-01,1.894589458730197851e-01
1.931996941566467563e-01,1.890842124520852874e-01
1.296745538711548129e-01,1.894486748185827685e-01
1.567745953798294067e-01,1.891031728991526273e-01
2.412368059158324918e-01,1.824819423991441425e-01
4.479171633720397949e-01,2.048708181195505185e-01
7.546014785766600452e-01,3.241175053876430567e-01
6.383669972419738770e-01,5.431865053719637793e-01
3.489852249622344971e-01,6.168990981882761515e-01
3.183498978614807129e-01,4.519356471502919415e-01
2.614668905735015869e-01,3.015262249058835997e-01
2.569813728332519531e-01,2.661122061504500036e-01
2.274889498949050903e-01,2.387334966611065479e-01
1.593737602233886719e-01,2.255051825690152778e-01
2.165970057249068659e-01,1.992425813759523545e-01
2.079710960388183871e-01,1.954200188330090238e-01
