2.010090053081512174e-01,1.890533449069029814e-01
1.742661595344543457e-01,1.953994758163833390e-01
1.572303026914596558e-01,1.938094700301887796e-01
1.941800117492676059e-01,1.826912628553246098e-01
1.970258951187133512e-01,1.882939878712067139e-01
1.859861761331558505e-01,1.968500607200757702e-01
1.705197989940643033e-01,1.950330351251387262e-01
1.844120919704437256e-01,1.886775610560182670e-01
1.779371052980423251e-01,1.882935038169694653e-01
3.004232645034790039e-01,1.899198106560637256e-01
3.969086110591887873e-01,2.360683663740834048e-01
8.820003867149353027e-01,3.231121032425061101e-01
6.841114759445190430e-01,5.806966896864899086e-01
2.116497457027435580e-01,7.114880446410688508e-01
2.014262527227401733e-01,4.177570780163036290e-01
2.061583995819092074e-01,2.038291849692127344e-01
3.160260915756225586e-01,2.015100294731333452e-01
3.489396274089813232e-01,2.519988386778333478e-01
1.544443815946578979e-01,3.084020687034507713e-01
1.959947794675827026e-01,2.503044207524537379e-01
1.894801408052444180e-01,1.882807663315875235e-01
4.474425017833709162e-01,1.955018223221882678e-01
3.771362304687500555e-01,3.050557041647680712e-01
1.889318972826004028e-01,3.768150773801912101e-01
1.752775162458419522e-01,2.735025205799465620e-01
1.822472065687180121e-01,1.905016442558576939e-01
1.866402029991149902e-01,1.887870957307423714e-01
1.715678423643112183e-01,1.914827232379457123e-01
1.676391065120696744e-01,1.890804013846747178e-01
1.773854047060013095e-01,1.843746843132631763e-01
1.872433423995972235e-01,1.858303463116402765e-01
3.204146027565002441e-01,1.905487316622470062e-01
3.134283721446990967e-01,2.477944321258956084e-01
3.171058297157288153e-01,2.951103736133497413e-01
2.202603369951247891e-01,2.937138354270563134e-01
1.659800857305526733e-01,2.572601068950990388e-01
1.415748745203018188e-01,1.988229475195164297e-01
1.852595061063766479e-01,1.771209619466799501e-01
1.814238876104354858e-01,1.824507282115783724e-01
1.905867606401443481e-01,1.909346563946668351e-01
1.810430586338043213e-01,1.923236475881738294e-01
1.954265981912612915e-01,1.922052873206541723e-01
2.029463946819305142e-01,1.935883226899033915e-01
1.862521618604660034e-01,1.988776583086419858e-01
4.038094580173492432e-01,1.968884789626542675e-01
3.743042349815369207e-01,2.845720604833015810e-01
2.572054266929626465e-01,3.565169157105381736e-01
2.253161966800689420e-01,2.962866942330572018e-01
1.787700653076171875e-01,2.325051882128362224e-01
1.761920750141143799e-01,2.036938445327379776e-01
1.861467957496643066e-01,1.881251477966176533e-01
1.954011768102645874e-01,1.899969969949417692e-01
