1.941800117492676059e-01,1.888394986436131573e-01
1.970258951187133512e-01,1.936996164344761406e-01
1.859861761331558505e-01,1.996037765443230139e-01
1.705197989940643033e-01,2.026997878376650963e-01
1.844120919704437256e-01,1.967831647473512746e-01
1.779371052980423251e-01,1.914437161299606949e-01
3.004232645034790039e-01,1.915859608208157483e-01
3.969086110591887873e-01,2.385005228985015990e-01
8.820003867149353027e-01,3.084276779818807546e-01
6.841114759445190430e-01,5.993491210803650882e-01
2.116497457027435580e-01,6.860560444065347818e-01
2.014262527227401733e-01,4.667219888485726331e-01
2.061583995819092074e-01,2.995326221698392799e-01
3.160260915756225586e-01,1.935747422100507209e-01
3.489396274089813232e-01,2.339414507088621586e-01
1.544443815946578979e-01,2.880313745425965299e-01
1.959947794675827026e-01,2.418313347270306946e-01
1.894801408052444180e-01,2.120032856325648196e-01
4.474425017833709162e-01,1.904558784733957066e-01
3.771362304687500555e-01,2.924555495721107845e-01
1.889318972826004028e-01,3.459920351174258224e-01
1.752775162458419522e-01,2.822226901581009195e-01
1.822472065687180121e-01,2.242263223153142804e-01
1.866402029991149902e-01,1.773981399379211676e-01
1.715678423643112183e-01,1.865475523956141579e-01
1.676391065120696744e-01,1.921765064145004309e-01
1.773854047060013095e-01,1.901751519477473951e-01
1.872433423995972235e-01,1.903764022583469828e-01
3.204146027565002441e-01,1.950618955535933785e-01
3.134283721446990967e-01,2.501687683649844729e-01
3.171058297157288153e-01,2.804259893649125313e-01
2.202603369951247891e-01,2.907457604772105686e-01
1.659800857305526733e-01,2.534571708250634159e-01
1.415748745203018188e-01,1.984192824501145036e-01
1.852595061063766479e-01,1.732863397480486345e-01
1.814238876104354858e-01,1.791579177501248510e-01
1.905867606401443481e-01,1.920603057474227493e-01
1.810430586338043213e-01,2.031269625917088983e-01
1.954265981912612915e-01,2.028306830092593271e-01
2.029463946819305142e-01,1.983715217551723642e-01
1.862521618604660034e-01,2.034875266802285143e-01
4.038094580173492432e-01,1.999075261855693675e-01
3.743042349815369207e-01,2.849593890174079713e-01
2.572054266929626465e-01,3.250587569191587534e-01
2.253161966800689420e-01,2.953519732443604662e-01
1.787700653076171875e-01,2.516738622047282048e-01
1.761920750141143799e-01,1.915759294486170938e-01
1.861467957496643066e-01,1.822679181863197662e-01
1.954011768102645874e-01,1.881351237553959554e-01
1.907722949981689176e-01,1.956393441496387942e-01
1.898660957813262939e-01,2.008925446732528486e-01
2.001174986362457275e-01,1.999919978967766021e-01
1.922753006219863892e-01,2.009070829773546285e-01
1.810636967420578003e-01,1.995377207513228945e-01
1.635809391736984530e-01,1.958485261974958480e-01
1.916799396276473999e-01,1.885879508666441773e-01
2.058236002922058105e-01,1.919981636938165315e-01
1.857409924268722812e-01,2.024892316457109487e-01
1.752161234617233276e-01,2.028867892941449147e-01
1.845117062330245972e-01,1.977271840002693681e-01
2.143009155988692682e-01,1.924472582015369082e-01
2.104043960571289062e-01,2.026410715012337826e-01
2.088565975427628119e-01,2.110155453411355353e-01
1.900728046894073209e-01,2.128116868752914503e-01
1.872539073228836337e-01,2.040037869508569968e-01
1.799222826957702359e-01,1.956661741932808340e-01
1.978618204593658170e-01,1.917882129818455350e-01
1.711323857307434082e-01,1.960575648662319925e-01
1.677809953689575195e-01,1.934885361085417754e-01
2.158481031656264981e-01,1.894063531915542442e-01
1.768843084573745450e-01,2.027578353732602257e-01
1.834106147289276123e-01,1.991694568083590966e-01
1.911945044994354526e-01,1.995492651925829808e-01
2.066745012998580655e-01,1.992066449273522388e-01
2.195876985788345337e-01,2.013102528268798375e-01
1.944769918918609342e-01,2.135699421303668410e-01
1.787724494934081754e-01,2.081576436797333840e-01
1.796004772186279574e-01,1.976055625534088867e-01
1.640222966670989990e-01,1.908865358857443073e-01
1.769366562366485596e-01,1.851837951851024455e-01
1.665234863758087158e-01,1.888861933052905229e-01
1.732649058103561124e-01,1.896581589142901092e-01
1.832000017166137418e-01,1.909857962221214456e-01
2.088083624839782715e-01,1.960308141226074774e-01
2.025922685861587247e-01,2.049655030208085982e-01
1.863885968923568726e-01,2.098570821002210818e-01
1.885485500097274780e-01,2.035208774566187873e-01
1.833238750696182529e-01,1.980031650002876398e-01
2.197588831186294278e-01,1.928905016018825636e-01
2.151579260826110840e-01,2.052496628237630016e-01
1.312076449394226074e-01,2.132255650600030639e-01
1.684847325086593628e-01,1.913507167980658674e-01
1.677834987640380859e-01,1.852897109298169975e-01
1.778024435043334961e-01,1.834887419649647855e-01
1.968562752008438388e-01,1.917164644004578089e-01
1.775619983673095148e-01,2.072443511847776587e-01
1.751745045185089389e-01,1.992303158817398112e-01
1.833387613296508789e-01,1.953103351012378808e-01
2.103900015354156772e-01,1.937196972701600850e-01
1.892182081937789917e-01,2.023142189712991978e-01
1.846891939640044888e-01,2.041292242428893733e-01
1.597519963979721069e-01,1.999805489829375449e-01
1.763989776372909546e-01,1.889619552009042525e-01
1.978137493133544922e-01,1.864032070636405802e-01
1.773964017629623136e-01,1.970832711552961969e-01
2.039294093847275058e-01,1.977358029452801480e-01
2.793866395950316828e-01,2.056264124175699315e-01
2.514718174934387207e-01,2.348482038627412172e-01
2.833725214004517157e-01,2.426027013437212776e-01
2.856159806251525879e-01,2.560633039109928011e-01
1.691618561744689664e-01,2.575350679131444553e-01
1.986771523952484131e-01,2.146905992891091075e-01
1.824937760829925260e-01,2.007934616270843631e-01
2.099210023880004883e-01,1.898798432392197200e-01
1.662387549877166748e-01,1.987476567313249121e-01
1.823978126049041193e-01,1.978395017014639712e-01
2.158337980508804876e-01,1.923318067271762855e-01
1.994820386171340942e-01,2.047207169427082418e-01
1.810178905725479126e-01,2.057471482832518295e-01
1.886273920536041260e-01,2.031880672062621740e-01
1.838997006416320801e-01,1.970118036107215420e-01
2.386641800403594971e-01,1.924353793216786179e-01
3.205133974552154541e-01,2.131443532825807730e-01
3.201048076152800959e-01,2.594441929787544288e-01
3.317869901657104492e-01,2.835692545477714877e-01
2.349332422018050870e-01,2.955672318597131754e-01
2.282197028398513516e-01,2.561515470367437541e-01
1.862514019012451172e-01,2.225125863134737314e-01
1.881189942359924594e-01,1.985914433246388222e-01
2.293289005756378451e-01,1.897786271701036587e-01
2.285813987255096436e-01,2.061912296034799363e-01
2.966041862964630127e-01,2.166249353654636500e-01
2.234010547399520874e-01,2.498976904231396956e-01
2.144542932510375977e-01,2.390865110794929693e-01
1.961078941822052002e-01,2.203923558492300316e-01
1.801499277353287021e-01,2.052596397226524594e-01
1.831340938806533536e-01,1.902391907678761540e-01
1.912952065467834195e-01,1.908854424424052953e-01
2.476447969675064087e-01,1.937176121612563251e-01
2.153915017843246182e-01,2.181971084899883284e-01
1.901023983955383578e-01,2.222160684259747165e-01
1.967433989048003873e-01,2.106233602268918204e-01
1.806160062551498413e-01,2.023836434409180818e-01
1.939498037099838534e-01,1.915667010171894225e-01
1.982128173112869540e-01,1.951483601897674169e-01
1.926424354314804077e-01,2.001469821579296149e-01
1.697379499673843384e-01,1.999219613782422245e-01
1.767573058605194092e-01,1.941373429308981269e-01
1.786662638187408170e-01,1.896291597265131468e-01
1.912915557622909268e-01,1.900622683203927465e-01
1.682408750057220459e-01,1.961406990144348439e-01
1.219834238290786743e-01,1.947391106170296149e-01
1.387385427951812744e-01,1.791716663238786533e-01
1.894755959510803223e-01,1.743021305785664166e-01
1.874510943889617920e-01,1.893800094775191512e-01
2.440665513277053833e-01,2.038809271895104802e-01
2.219963967800140381e-01,2.302185248966238107e-01
1.947617977857589444e-01,2.294114141622981828e-01
1.859644204378128052e-01,2.124837925646271275e-01
1.870556026697158536e-01,2.010288315664753300e-01
2.049419134855270386e-01,1.917464971288438680e-01
3.850685060024261475e-01,1.987534850918913909e-01
3.382981419563292902e-01,2.781717759094042841e-01
2.311079055070877075e-01,3.075544482058162887e-01
1.962449550628661832e-01,2.743862242555822895e-01
1.784480065107345581e-01,2.279354981797184487e-01
1.857410371303558627e-01,1.850854349725243042e-01
1.818749755620956698e-01,1.855359102136225624e-01
1.790819615125656128e-01,1.904485225777637070e-01
1.867637038230895719e-01,1.923208522023420186e-01
3.074838817119598389e-01,1.957107674772715633e-01
2.563236057758331299e-01,2.422835700554483163e-01
3.016590476036071777e-01,2.531813030267625608e-01
3.871228992938994806e-01,2.683261991001518743e-01
2.734268903732300360e-01,3.060208725604268709e-01
1.934034079313278476e-01,2.767185481533591673e-01
1.849085837602615912e-01,2.348811822329982257e-01
2.682054042816162109e-01,1.976233925905610256e-01
2.072546035051345548e-01,2.106982894871145262e-01
1.928880363702774048e-01,2.158896939287788808e-01
1.899161785840987882e-01,2.115055128038887677e-01
1.885657012462616244e-01,2.018014272808774101e-01
1.931996941566467563e-01,1.918900205702158412e-01
1.296745538711548129e-01,1.962576279857587980e-01
1.567745953798294067e-01,1.829544264137066556e-01
2.412368059158324918e-01,1.799227280524243466e-01
4.479171633720397949e-01,2.088612625343216900e-01
7.546014785766600452e-01,3.162166271671887352e-01
6.383669972419738770e-01,5.415196133021458191e-01
3.489852249622344971e-01,6.157611566041931717e-01
3.183498978614807129e-01,4.826902980860798276e-01
2.614668905735015869e-01,3.448884851494971593e-01
2.569813728332519531e-01,2.375177617635829408e-01
2.274889498949050903e-01,2.200826900420623233e-01
1.593737602233886719e-01,2.176536791414324934e-01
2.165970057249068659e-01,1.922977734957933560e-01
2.079710960388183871e-01,1.977012927199618963e-01
1.930765211582184115e-01,2.025511783671657684e-01
2.153376042842864990e-01,2.036352094396391144e-01
5.549836754798889160e-01,2.125036922402289141e-01
5.099799633026123047e-01,3.569950877358601948e-01
2.535916566848754883e-01,4.366291038979587813e-01
1.850019842386245450e-01,3.647205925199986654e-01
1.727939993143081387e-01,2.646255837913544240e-01
1.761609017848968506e-01,1.735196073269420491e-01
1.905422955751419345e-01,1.762062074695259217e-01
1.684180349111557007e-01,1.905039581167520257e-01
1.689333617687225342e-01,1.926131598576049930e-01
1.980420649051666537e-01,1.909544338822575238e-01
1.612316220998764038e-01,1.974878828582699586e-01
1.442013978958130160e-01,1.918280574209644262e-01
1.259213238954544067e-01,1.851924485470515525e-01
1.400409787893295288e-01,1.750929372133463169e-01
1.946723610162734708e-01,1.735479661538378293e-01
1.781254708766936978e-01,1.961888632948578792e-01
1.895092576742171964e-01,2.050782063341402006e-01
2.166133970022201261e-01,2.094729735287389760e-01
1.696722060441970548e-01,2.138921839485445342e-01
2.109026014804839810e-01,1.981280415402681683e-01
2.371999472379684448e-01,2.049571479848699140e-01
1.463003754615783414e-01,2.176706934750185785e-01
4.047906100749969482e-01,1.972819946309155859e-01
3.577617108821868896e-01,2.816211574149756758e-01
2.219824343919754028e-01,3.143940538253954808e-01
2.553716301918030340e-01,2.774554751682901665e-01
2.273367345333099365e-01,2.583246337237188328e-01
1.758806854486465454e-01,2.111407674598962669e-01
2.118712961673736850e-01,1.960014779494269055e-01
1.948491036891937256e-01,2.024095221228974784e-01
1.590297073125839233e-01,1.978918270910217936e-01
1.815824955701828280e-01,1.894900393495952962e-01
2.216224968433380127e-01,1.919852023058963852e-01
1.570345163345336914e-01,2.035988007504513086e-01
2.048864960670471191e-01,1.970253144483362917e-01
1.417246013879776001e-01,2.047524159646354758e-01
1.926406770944595614e-01,1.879281110815088363e-01
2.252101451158524115e-01,1.913320115716834469e-01
1.820016801357269287e-01,2.136274520265802057e-01
1.686857044696807861e-01,2.060185298852495461e-01
2.045876085758208673e-01,2.010486332127491560e-01
1.815108954906463901e-01,1.978589949326784170e-01
2.036586105823516846e-01,1.949338687563738626e-01
1.731049269437789917e-01,2.039251271920905773e-01
1.787570714950561523e-01,1.981536938932211556e-01
1.665375530719757080e-01,1.912059508234690564e-01
1.929849982261657437e-01,1.891007773855266916e-01
1.356869190931320190e-01,1.934523490133984447e-01
1.972582042217254639e-01,1.861421716876920929e-01
1.961945891380310059e-01,1.947536108025660351e-01
2.692976891994476318e-01,2.036669875700993504e-01
2.406771630048752109e-01,2.321039852247901436e-01
3.281686902046204168e-01,2.434322418809815036e-01
2.625965774059296209e-01,2.676867383296089864e-01
