1.941800117492676059e-01,1.795830734876149304e-01
1.970258951187133512e-01,1.849521160676093068e-01
1.859861761331558505e-01,1.914799112468590636e-01
1.705197989940643033e-01,1.934557518007332388e-01
1.844120919704437256e-01,1.858612990056201231e-01
1.779371052980423251e-01,1.815489810538961080e-01
3.004232645034790039e-01,1.826130466591249779e-01
3.969086110591887873e-01,2.292579113271270286e-01
8.820003867149353027e-01,2.941382996460684129e-01
6.841114759445190430e-01,6.151370053423833584e-01
2.116497457027435580e-01,6.755623764909699513e-01
2.014262527227401733e-01,4.307403635053291269e-01
2.061583995819092074e-01,2.718359709043353667e-01
3.160260915756225586e-01,2.237715778403177314e-01
3.489396274089813232e-01,2.557845485276986075e-01
1.544443815946578979e-01,2.645123098344893675e-01
1.959947794675827026e-01,2.142708477803612066e-01
1.894801408052444180e-01,1.872946472334674484e-01
4.474425017833709162e-01,1.745399604265854276e-01
3.771362304687500555e-01,2.914822696540256830e-01
1.889318972826004028e-01,3.267562195601762531e-01
1.752775162458419522e-01,2.502186720993760938e-01
1.822472065687180121e-01,1.946474669684599146e-01
1.866402029991149902e-01,1.663570036691165988e-01
1.715678423643112183e-01,1.828852392185424114e-01
1.676391065120696744e-01,1.830591089785667813e-01
1.773854047060013095e-01,1.811759506210779136e-01
1.872433423995972235e-01,1.819443537268051470e-01
3.204146027565002441e-01,1.872137248078921956e-01
3.134283721446990967e-01,2.420240588917891844e-01
3.171058297157288153e-01,2.622625697152314861e-01
2.202603369951247891e-01,2.598120194925001014e-01
1.659800857305526733e-01,2.138960241046046484e-01
1.415748745203018188e-01,1.699530662678108983e-01
1.852595061063766479e-01,1.577774977569392501e-01
1.814238876104354858e-01,1.741569450500321248e-01
1.905867606401443481e-01,1.873505166641185604e-01
1.810430586338043213e-01,1.970144283831283261e-01
1.954265981912612915e-01,1.933953118839438767e-01
2.029463946819305142e-01,1.884278533852162540e-01
1.862521618604660034e-01,1.922400800815710631e-01
4.038094580173492432e-01,1.883411355433933232e-01
3.743042349815369207e-01,2.750682360394396397e-01
2.572054266929626465e-01,3.032654052766998731e-01
2.253161966800689420e-01,2.587327420370731379e-01
1.787700653076171875e-01,2.117954167217105943e-01
1.761920750141143799e-01,1.666863758453375755e-01
1.861467957496643066e-01,1.684940227487905784e-01
1.954011768102645874e-01,1.760679474619384899e-01
1.907722949981689176e-01,1.862952995519961963e-01
1.898660957813262939e-01,1.906605919459617993e-01
2.001174986362457275e-01,1.888313004794617833e-01
1.922753006219863892e-01,1.892130996277562871e-01
1.810636967420578003e-01,1.877448654492286928e-01
1.635809391736984530e-01,1.842971102218241841e-01
1.916799396276473999e-01,1.778803102207139608e-01
2.058236002922058105e-01,1.829865990012612409e-01
1.857409924268722812e-01,1.932862664938181652e-01
1.752161234617233276e-01,1.926992048946669089e-01
1.845117062330245972e-01,1.861916192794401681e-01
2.143009155988692682e-01,1.816257198267636208e-01
2.104043960571289062e-01,1.923907836977752639e-01
2.088565975427628119e-01,1.989633562970281044e-01
1.900728046894073209e-01,1.979605894373943076e-01
1.872539073228836337e-01,1.875957352598141559e-01
1.799222826957702359e-01,1.810265358786277701e-01
1.978618204593658170e-01,1.794902395627270275e-01
1.711323857307434082e-01,1.855380063300543225e-01
1.677809953689575195e-01,1.832146895936881681e-01
2.158481031656264981e-01,1.801964977487005015e-01
1.768843084573745450e-01,1.932577008489950454e-01
1.834106147289276123e-01,1.897751797177492927e-01
1.911945044994354526e-01,1.895840718058558472e-01
2.066745012998580655e-01,1.875956389433420801e-01
2.195876985788345337e-01,1.908363280815853491e-01
1.944769918918609342e-01,2.006047800403469028e-01
1.787724494934081754e-01,1.930749027810906016e-01
1.796004772186279574e-01,1.827520798144658676e-01
1.640222966670989990e-01,1.780270435222543468e-01
1.769366562366485596e-01,1.759576059176368446e-01
1.665234863758087158e-01,1.809607721065165653e-01
1.732649058103561124e-01,1.818713063294617183e-01
1.832000017166137418e-01,1.838958867753882065e-01
2.088083624839782715e-01,1.882793985789798230e-01
2.025922685861587247e-01,1.967152327914558629e-01
1.863885968923568726e-01,1.989454054222175028e-01
1.885485500097274780e-01,1.907834565562126772e-01
1.833238750696182529e-01,1.847698437060954491e-01
2.197588831186294278e-01,1.812616958776986087e-01
2.151579260826110840e-01,1.938042992934380648e-01
1.312076449394226074e-01,1.994631403441017581e-01
1.684847325086593628e-01,1.797323566626833069e-01
1.677834987640380859e-01,1.760969029304205180e-01
1.778024435043334961e-01,1.779559192904917042e-01
1.968562752008438388e-01,1.894868028488127520e-01
1.775619983673095148e-01,2.011965593076708303e-01
1.751745045185089389e-01,1.903301800949887823e-01
1.833387613296508789e-01,1.856832135310625409e-01
2.103900015354156772e-01,1.839323381057009210e-01
1.892182081937789917e-01,1.929813543549019628e-01
1.846891939640044888e-01,1.932231480737328644e-01
1.597519963979721069e-01,1.881472593479583399e-01
1.763989776372909546e-01,1.776793636702059531e-01
1.978137493133544922e-01,1.780918215977335128e-01
1.773964017629623136e-01,1.890048960770674691e-01
2.039294093847275058e-01,1.895180537061837422e-01
2.793866395950316828e-01,1.956104844076811677e-01
2.514718174934387207e-01,2.211831464568702610e-01
2.833725214004517157e-01,2.231054196075048235e-01
2.856159806251525879e-01,2.295803208715692656e-01
1.691618561744689664e-01,2.236353779941565312e-01
1.986771523952484131e-01,1.855680039647976121e-01
1.824937760829925260e-01,1.772059032654877131e-01
2.099210023880004883e-01,1.736976138198216002e-01
1.662387549877166748e-01,1.891648012018913583e-01
1.823978126049041193e-01,1.861022060569277048e-01
2.158337980508804876e-01,1.822093702950761673e-01
1.994820386171340942e-01,1.935662016869016122e-01
1.810178905725479126e-01,1.947446616426895261e-01
1.886273920536041260e-01,1.905269603243449350e-01
