6.598609685899999855e-01,7.616850161758246252e-01
1.064264059070000101e+00,8.972812508052631086e-01
1.405602574350000022e+00,8.521122401709898542e-01
8.296080231669999971e-01,7.821200447293549241e-01
5.991539955139999485e-01,5.886910444633434158e-01
1.428635239600000162e+00,6.640633575510930253e-01
8.065109848980001050e-01,9.625315314099087693e-01
6.876540184020000224e-01,6.137272090774573696e-01
5.833169817919999778e-01,6.553648357966118665e-01
5.949760079379999844e-01,6.751579767480200278e-01
7.861356735230000670e-01,7.604228004304343091e-01
2.572369873520000128e-01,8.522879984242486273e-01
1.794924020770000350e+00,7.687950153022069522e-01
8.961080312729999831e-01,1.347234000414098132e+00
7.979059815410000089e-01,6.320404516342190693e-01
5.662040114399999879e-01,6.472126330725767041e-01
5.163450241089999615e-01,6.499439357237527526e-01
6.402639746670000243e-01,7.822972257712702548e-01
8.763459920880000142e-01,8.854891581289122682e-01
8.570416569709999877e-01,8.321461118717939920e-01
3.526079952719999855e-01,7.417605405291508580e-01
6.394290328030000081e-01,7.282868833041742374e-01
4.273239970209999905e-01,9.432916322533969611e-01
1.258448958400000040e+00,8.185512556636462822e-01
7.610700130459999713e-01,1.029042763523223103e+00
4.505549967290000679e-01,5.978470229557603099e-01
1.040465950970000053e+00,6.966057053011883715e-01
6.315960288049999871e-01,9.301585168223031053e-01
8.856300115590000077e-01,6.292478794197536862e-01
6.266390085220000516e-01,7.693740968086759668e-01
5.889170169829999191e-01,6.749057795101098822e-01
5.718799829480000207e-01,7.719049505910591247e-01
7.707089781759999259e-01,7.984192699867838083e-01
6.057770252229999208e-01,8.653807158498366681e-01
5.497890114779999671e-01,7.508406078604721312e-01
4.699150025839999856e-01,8.135931060891652411e-01
6.790698766709999390e-01,8.417605624071833326e-01
5.749009847639999782e-01,8.848536877029081760e-01
7.805925011630000521e-01,8.030124003738348115e-01
1.167518377299999965e+00,8.447839972897968064e-01
1.158666014670000077e+00,8.187920023000888614e-01
8.174470067020001007e-01,6.591670156004925119e-01
8.721716403960000363e-01,5.937439352242031010e-01
1.205808043479999814e+00,6.895250788546908316e-01
6.048160195349999713e-01,8.531543496980859009e-01
1.414536952970000261e+00,5.775027609856639987e-01
1.565044999119999947e+00,8.831897459526664163e-01
9.977170228959999498e-01,9.262269677821610703e-01
6.543220281600000687e-01,6.898750229322289096e-01
