6.598609685899999855e-01,8.619963109822890157e-01
1.064264059070000101e+00,1.061112897526630405e+00
1.405602574350000022e+00,9.326049313819774200e-01
8.296080231669999971e-01,7.834462719272131670e-01
5.991539955139999485e-01,4.675392966260465966e-01
1.428635239600000162e+00,6.058185260099190339e-01
8.065109848980001050e-01,1.043668479308732966e+00
6.876540184020000224e-01,4.795763273533416582e-01
5.833169817919999778e-01,4.382071715054563499e-01
5.949760079379999844e-01,5.595177448307624424e-01
7.861356735230000670e-01,7.951487862113101324e-01
2.572369873520000128e-01,9.751651525366844542e-01
1.794924020770000350e+00,9.405951712245101959e-01
8.961080312729999831e-01,1.631387658844568378e+00
7.979059815410000089e-01,5.787475593467412693e-01
5.662040114399999879e-01,4.042417200859489967e-01
5.163450241089999615e-01,5.429676481033287594e-01
6.402639746670000243e-01,8.671928759722212776e-01
8.763459920880000142e-01,1.046909586082169774e+00
8.570416569709999877e-01,9.226353429066437295e-01
3.526079952719999855e-01,7.889018667586993327e-01
6.394290328030000081e-01,8.423809626274938456e-01
4.273239970209999905e-01,1.139980881638903432e+00
1.258448958400000040e+00,9.767262722445334555e-01
7.610700130459999713e-01,1.186580684018070597e+00
4.505549967290000679e-01,5.036585439875588266e-01
1.040465950970000053e+00,7.151524812546973253e-01
6.315960288049999871e-01,1.033061694127177299e+00
8.856300115590000077e-01,5.601332200470793277e-01
6.266390085220000516e-01,7.557782238586674417e-01
5.889170169829999191e-01,6.517889074876342947e-01
5.718799829480000207e-01,8.244056174165119710e-01
7.707089781759999259e-01,8.947794330775868943e-01
6.057770252229999208e-01,9.920061220991122086e-01
5.497890114779999671e-01,8.191332542455742605e-01
4.699150025839999856e-01,9.357618248500897407e-01
6.790698766709999390e-01,9.956811517651565913e-01
5.749009847639999782e-01,1.033529889862920159e+00
7.805925011630000521e-01,9.198371211432642136e-01
1.167518377299999965e+00,9.481383855891916124e-01
1.158666014670000077e+00,8.809625489930350550e-01
8.174470067020001007e-01,5.945495145087487110e-01
8.721716403960000363e-01,4.074590673875420066e-01
1.205808043479999814e+00,6.162986105553973637e-01
6.048160195349999713e-01,8.302050337566463378e-01
1.414536952970000261e+00,3.787843771567521722e-01
1.565044999119999947e+00,8.040027038470287657e-01
9.977170228959999498e-01,9.398588317973062267e-01
6.543220281600000687e-01,6.008991389874104305e-01
1.002426028249999934e+00,4.119039359515398457e-01
1.019487023349999966e+00,5.547505854685602644e-01
8.961520195010002077e-01,3.868293710725348444e-01
7.356550097470000438e-01,3.785248151347120893e-01
1.047770023350000024e+00,5.189355601917375882e-01
7.574622035029999756e-01,6.949124153765046108e-01
9.243969917299998951e-01,5.188040597188571246e-01
8.811730146410000630e-01,7.247570145142565590e-01
8.489940166470000271e-01,4.570637917035346165e-01
8.849580287930000067e-01,5.585908438759906725e-01
7.603709697720000271e-01,6.762920126007302413e-01
8.084459900859999326e-01,6.963123841231360078e-01
4.754000008110000897e-01,6.548959276775375704e-01
1.129655003550000147e+00,6.449864889561802705e-01
1.067800045010000032e+00,9.928033524029050705e-01
7.403799891469999839e-01,6.589377787562549216e-01
8.846650123600000581e-01,4.963436268631094550e-01
9.269612431530001029e-01,6.634997170987045889e-01
9.376940131190001360e-01,6.117259272535590098e-01
1.218243002889999982e+00,6.283880269660233608e-01
4.704920053480000641e-01,5.950873306204808033e-01
3.990249931809999873e-01,4.690131505328381523e-01
4.600059986110000554e-01,8.251415492939349061e-01
6.109709739690000196e-01,1.006222618609187158e+00
9.496459960940000222e-01,1.091825147492768266e+00
7.899720072750000543e-01,1.021154180998030903e+00
9.222779870029997884e-01,6.101266096442162779e-01
6.398169994349999223e-01,6.421348272939934043e-01
5.381119847300001036e-01,6.371902140278943305e-01
1.116701006889999848e+00,8.418092022280659892e-01
8.642079830169999699e-01,1.052131098007954568e+00
5.032150149349999824e-01,5.085874226283247923e-01
4.480270147319999618e-01,6.262372617911584616e-01
9.551209807399998475e-01,9.208115007123133244e-01
5.707709789279999946e-01,1.106647232373328293e+00
1.680999040599999939e+00,6.743182998304636522e-01
1.034517049790000032e+00,1.195758766463536293e+00
7.800469994540000229e-01,6.204443294283477073e-01
5.321369767189999544e-01,3.794887839825452636e-01
1.057572960849999966e+00,4.956822658889121769e-01
4.600529968739999753e-01,7.980291830662906705e-01
1.006701946259999980e+00,6.443346406414907079e-01
1.062278985979999923e+00,9.788466755985916201e-01
8.943279981610000595e-01,6.257060019811195861e-01
1.211780786510000096e+00,5.498589289609795427e-01
3.339664936070000145e+00,7.297204638012603217e-01
2.206026077269999774e+00,2.500178559026036140e+00
1.388463973999999990e+00,1.666798038948031246e+00
7.125099897380000602e-01,9.400025755350412959e-01
1.530205488200000019e+00,4.591691076930571325e-01
1.149765014650000028e+00,8.141742141821578516e-01
1.328132033349999963e+00,6.657076186462093093e-01
1.322389006609999917e+00,5.783970497615036344e-01
1.071274042129999993e+00,6.076776945968004329e-01
1.431931972499999928e+00,4.573888268556618453e-01
5.731109976770000225e-01,6.989856573942114792e-01
1.059842944150000132e+00,4.995499548430111236e-01
7.516850233080000221e-01,8.311830380116624895e-01
5.585449934009999451e-01,4.966101548247550679e-01
4.773139953610000541e-01,6.487688031446710024e-01
4.763500094409999774e-01,8.615959001155204522e-01
5.709800124170000268e-01,1.079809341001301881e+00
2.476655989889999521e-01,1.119657558498562189e+00
8.770678043369999344e-01,1.080055776605736151e+00
3.951550126079999559e-01,1.288421405884632831e+00
7.424970269199999695e-01,8.069160330825608796e-01
5.848029851910000465e-01,1.076342221485647066e+00
8.187379837039999719e-01,8.756841376873624183e-01
7.229779958719999566e-01,1.044045371001632194e+00
1.206400990489999936e+00,8.571106495782528922e-01
6.284949779510000667e-01,9.681503928939926285e-01
1.039423942570000037e+00,5.669901111611923561e-01
4.580520093439999774e-01,8.281496357436626266e-01
1.788149356840000426e+00,6.391198211017200537e-01
1.973652005200000170e+00,1.363343959830032537e+00
6.484749913220000384e-01,1.316759629404434584e+00
9.785670042039998906e-01,5.288548587038288673e-01
1.694116115570000192e+00,5.417693617556949004e-01
1.390126943589999886e+00,8.982319620491561185e-01
2.537543058399999829e+00,8.117949975916208816e-01
1.448815941809999952e+00,1.800438651404233426e+00
1.891402959819999952e+00,1.200614099260242762e+00
7.456359863279999889e-01,1.426237615334604802e+00
1.257205009460000023e+00,6.673800223344851235e-01
7.324740290639999429e-01,6.514145483435017647e-01
1.209768056869999997e+00,4.678325778378858990e-01
1.312119007110000179e+00,7.684217827411143897e-01
1.219037055970000116e+00,6.241743681696387824e-01
6.369069814679999553e-01,5.910284056249973661e-01
1.373784780500000080e+00,5.571762846892059917e-01
1.095413684840000013e+00,9.838803516530393312e-01
1.206277012829999995e+00,5.941466113456739251e-01
1.258342981340000000e+00,5.647254628736662063e-01
1.326927900310000075e+00,5.939990182817606046e-01
8.362799882889999648e-01,6.519824065111216038e-01
7.780900001530000054e-01,5.237680225074301532e-01
6.911969780920000916e-01,5.803905813416210258e-01
1.068904995920000101e+00,6.498061637189135320e-01
6.950529813770001120e-01,8.388813321644855714e-01
7.130650281910000388e-01,5.857864347352115253e-01
7.809950113300000440e-01,7.241200868191859374e-01
1.142132997510000081e+00,8.198025697859727678e-01
6.989939808849999769e-01,9.070310454934237265e-01
8.417040109630000710e-01,6.837846824806984580e-01
9.345440268520001093e-01,8.861064019188488183e-01
4.040270149710000203e-01,6.806628116300367237e-01
6.802129745479998935e-01,6.491349166621287470e-01
7.453827857969999027e-01,9.405951911783272390e-01
5.833010077479999778e-01,8.262519394855468713e-01
6.674619913100000579e-01,8.015964606122190084e-01
8.082451224330000628e-01,7.883696127672219500e-01
5.991179943079999459e-01,7.905810779225301843e-01
1.034498691560000072e+00,7.791662789816993229e-01
1.111775994300000070e+00,7.749734461051999146e-01
8.508300185199999532e-01,5.267117385558551801e-01
7.566530108450000291e-01,4.356321953370472788e-01
6.128140091899999531e-01,6.041226730059472416e-01
5.684260129929999961e-01,7.674278012148380013e-01
9.433550238610000083e-01,9.119298239411093299e-01
1.201630949970000195e+00,9.567775132245838199e-01
5.355730056759999691e-01,7.974712543700542833e-01
8.802530169490000445e-01,5.285045119860238838e-01
7.982789874079999626e-01,7.640447718901464125e-01
8.531429767610000381e-01,5.494309825817365045e-01
7.289490103719999947e-01,6.867145497590776415e-01
7.591750025749999242e-01,6.008758098710957896e-01
8.816800117489999034e-01,6.783680449651301458e-01
1.005007982249999987e+00,7.802373196044448678e-01
7.557805180550000168e-01,6.999067787997214074e-01
7.687720060349999551e-01,6.353150385458646854e-01
1.148057818410000097e+00,7.675333794171965707e-01
1.740013241770000052e+00,7.662209053601292119e-01
2.313397169109999929e+00,1.264092076047836022e+00
2.913533687590000198e+00,1.594857137335518260e+00
6.636483192439999179e+00,2.064926711883083854e+00
4.963075160980000788e+00,5.216259294296343718e+00
1.656937360759999978e+00,4.806447941353458653e+00
1.471215128899999947e+00,1.541835726558391739e+00
1.005998611449999913e+00,1.739871526902562193e+00
1.000648975370000082e+00,1.277156277887976588e+00
7.182593941689999761e-01,8.866417008458680193e-01
8.220189809800000358e-01,4.126121148077344092e-01
1.223572015760000076e+00,5.199484407570964528e-01
9.362199902529999562e-01,6.066547017417692755e-01
2.219111680979999779e+00,4.201538813661430671e-01
5.486897230149999638e-01,1.482103913429315467e+00
6.462560296060000375e-01,6.894148972824011290e-01
1.111255049709999998e+00,7.149675687113389300e-01
3.495829999449999725e-01,1.052296226057908957e+00
7.148039937019999845e-01,4.992098226413657636e-01
1.047502040860000205e+00,8.706875350081239029e-01
1.052167057989999988e+00,9.319595020721141987e-01
7.159659862520000306e-01,5.271163908129770093e-01
8.955980539319999822e-01,5.427517314640285528e-01
2.926837444309999814e+00,7.431064243674070369e-01
7.769405245780000024e-01,2.735583744550810881e+00
7.641059160230000424e-01,1.057813214185765238e+00
5.699509978289999390e-01,1.063620077017926047e+00
1.007426977159999959e+00,8.429301237497349719e-01
8.244060277940000736e-01,7.165343638068535359e-01
9.701089859010000316e-01,4.382740170486044140e-01
5.800840258600000743e-01,6.327912660650245602e-01
9.990050196650001046e-01,5.811014249927179964e-01
9.488009810450001025e-01,8.443428024545868160e-01
9.039340019230001078e-01,6.578843155459181968e-01
7.918390035629999657e-01,6.610233193430936627e-01
4.731439948080000124e-01,6.251732110974496104e-01
6.937990188600000607e-01,6.924246076152991147e-01
6.418870091439999870e-01,9.335209570674321000e-01
6.834830045699999967e-01,7.803833878102015564e-01
3.866479992869999993e-01,8.201755661712126777e-01
9.433320164679999120e-01,8.460198535881680026e-01
4.531320035459999729e-01,1.076595281971695517e+00
1.032713770870000047e+00,7.085299397550839373e-01
1.929262995720000262e+00,9.434517741780317213e-01
2.556216001509999725e+00,1.350203149504155542e+00
2.104278087620000015e+00,1.653403343177030527e+00
2.464895963670000079e+00,1.401198410306732978e+00
1.142057538029999986e+00,1.538873215640567560e+00
2.728049993519999994e+00,8.735037122679033539e-01
9.413490295409998598e-01,1.741402427164004507e+00
3.558506965640000352e-01,8.231507471445473900e-01
3.609730005259999541e-01,4.095017711638497260e-01
3.262020051480000182e-01,6.973323617643027994e-01
4.658744037149999406e-01,7.839150585685652484e-01
3.781589865680000107e-01,1.021835081602988637e+00
1.502269983289999944e+00,1.111808309908323800e+00
6.306380033489999981e-01,1.352924154644948862e+00
7.042220234870000262e-01,5.403303865972985953e-01
8.854129910469999976e-01,7.081709646370086819e-01
8.682298660280000080e-01,6.616832862664002723e-01
9.743152856830000763e-01,7.020278907689314618e-01
5.654720067979999154e-01,7.501420989924670879e-01
7.307389974590000614e-01,5.813677892925694923e-01
1.074290990829999792e+00,7.857836465530960712e-01
9.521890282630000035e-01,7.564791770956691419e-01
9.879170060160000766e-01,4.983911099340500028e-01
1.011654973029999960e+00,5.337070780811955517e-01
0.000000000000000000e+00,4.349376586080193063e-01
7.643579840659999736e-01,1.226808855608596316e+00
7.788103222849999119e-01,2.133646757945494965e+00
3.306220054629999794e+00,6.497426407447421948e-01
1.055441975589999970e+00,2.711439689666277353e+00
7.543110251430000801e-01,1.253440047205796937e+00
7.915459871289999283e-01,8.670410516806789092e-01
1.409499049189999909e+00,8.934861202190406138e-01
8.875439763070001042e-01,8.490300065139727570e-01
6.401469707490000660e-01,4.703722021346923854e-01
5.082880258560000808e-01,4.175035614304321574e-01
8.640019893649999450e-01,5.261276820586823222e-01
5.725920200349999822e-01,7.618634030779468658e-01
8.469420075419999971e-01,7.324902810205434767e-01
9.181020259860001032e-01,9.080544918861245263e-01
7.976629734039999420e-01,7.082698525188207972e-01
9.608020186419998776e-01,6.005500929217577610e-01
9.555831551549999192e-01,6.802042016470908337e-01
3.470349907879999862e-01,5.432951200225955013e-01
9.546210169789999256e-01,6.235817352027900329e-01
1.293938040730000072e+00,9.995124715905125967e-01
5.251880288119999962e-01,7.141629558518963750e-01
4.773890078070000542e-01,4.440447110758294902e-01
1.275226235389999907e+00,7.195883376907595830e-01
8.723750114439999814e-01,9.734512971341074961e-01
8.355640172959999390e-01,4.927422871622356704e-01
7.321749925609999377e-01,5.334948633771370297e-01
7.640249729160000225e-01,5.991875266916791842e-01
4.072830080990000323e-01,7.149926539323131491e-01
4.752210080619999610e-01,7.096349901120145853e-01
8.781340122220000488e-01,9.071657718290345729e-01
7.414129972460000717e-01,9.656567622477086887e-01
1.258002042770000051e+00,7.259264021700977398e-01
1.069700956339999953e+00,7.323189091709065845e-01
7.274609804150000691e-01,4.487477308151427424e-01
7.892770171170000459e-01,4.650137779532419469e-01
6.237750053410000550e-01,6.839042366474215040e-01
6.914690136910000007e-01,6.516472405209912111e-01
8.557710051540000640e-01,7.745573977004082122e-01
7.093830108640000187e-01,7.557030545403292665e-01
1.014547944070000041e+00,5.375851876014724473e-01
1.115731000900000103e+00,7.173049552856183286e-01
4.182830154900000208e-01,4.875220722169570364e-01
1.002280950550000105e+00,4.724749006459898482e-01
1.218860983849999968e+00,8.547920245296001251e-01
1.143296003339999922e+00,5.179864585613640493e-01
6.528189778330000248e-01,4.998617942023476091e-01
6.746559739110000731e-01,4.204276810892439431e-01
6.009536385540000802e-01,6.003122588936929960e-01
6.694570183749999348e-01,7.052808926839791992e-01
6.538079977039999990e-01,8.468985026466101518e-01
7.814120054240000224e-01,6.629356913355274328e-01
1.206303954120000022e+00,7.108680395886400882e-01
8.469259738919999725e-01,7.791928766857013633e-01
8.286409974099999687e-01,4.475760407922114714e-01
6.482390165329999787e-01,5.195810187289646720e-01
5.623700022700000023e-01,5.985657079164745653e-01
7.183309793469999649e-01,8.025002691811702338e-01
1.099647998810000082e+00,8.960894089180729827e-01
9.541710019110001273e-01,8.466472635032593619e-01
7.290139794350000146e-01,4.072875171080805878e-01
6.694499850270000385e-01,4.153050903878318656e-01
8.631219863889999511e-01,5.476384976631436530e-01
6.464660167689999515e-01,7.538924437500608144e-01
8.223180174830000411e-01,5.312244455706441881e-01
9.235979914669999458e-01,7.136712932101608731e-01
8.300920128820000743e-01,6.781711129308106711e-01
1.067314028740000031e+00,5.232434480766815499e-01
1.546175003050000107e+00,5.371247773487900501e-01
6.827279925350000500e-01,8.433617310609328177e-01
6.385620236399999206e-01,4.327071499197936433e-01
6.464239954950000699e-01,5.027801022272994080e-01
6.881093978879999629e-01,5.652720449834732763e-01
7.273989915849999877e-01,6.798429105355201507e-01
6.500350236890000133e-01,7.732095325442306377e-01
8.693690299990000092e-01,7.093307445050360815e-01
4.408580064769999640e-01,7.840301368355824252e-01
4.518609941010000020e-01,6.850716916305484849e-01
7.575070261959999662e-01,8.696789593678508901e-01
4.952389895920000229e-01,9.061480341220399248e-01
6.850870251659999521e-01,7.009160276410892898e-01
7.243813276289999825e-01,8.060574666966379143e-01
8.653740286830000628e-01,7.681896026615580020e-01
7.400469779970000328e-01,8.040708938232743463e-01
8.070759773250000269e-01,6.463270403838867750e-01
8.204330205920000729e-01,7.434740223107141333e-01
1.114411950110000049e+00,6.306187216160829001e-01
1.108605027200000093e+00,7.074244138273607652e-01
4.751499891279999943e-01,5.009734932224904069e-01
1.039268016820000140e+00,4.733650789826235328e-01
9.457899928090000019e-01,8.089810555804622938e-01
7.877500057220000462e-01,4.096918424220701294e-01
3.504549860949999762e-01,5.281782292705857751e-01
9.367713332179998797e-01,6.937029473092626297e-01
9.868059754369999936e-01,9.664325558337300004e-01
6.470239758489999549e-01,6.229082175860727322e-01
1.029777050020000084e+00,4.786365793767949905e-01
1.187446951870000156e+00,7.676515900635790812e-01
9.328820109369999614e-01,5.019220143894213004e-01
7.528370022769999004e-01,4.636578953415478321e-01
6.420040130619999452e-01,4.016537868017725499e-01
2.307340055699999837e-01,4.784413107702716328e-01
4.714997112749998998e-01,7.728749638079098760e-01
8.772729635240000823e-01,1.236531757268367615e+00
7.876309752460000091e-01,1.100625967904411695e+00
2.742219865320000283e-01,6.935806855447513852e-01
3.992269933219999567e-01,5.848184643617966305e-01
9.923512339589999343e-01,9.704906439274484375e-01
7.627239823340000724e-01,9.603079317346155941e-01
7.200859785079999353e-01,6.017908806042104874e-01
6.264780163759999798e-01,5.142269509808938821e-01
7.269890308380000388e-01,5.910739777507004744e-01
9.301019906999999920e-01,7.503057775342322211e-01
6.872699856759999504e-01,7.194370929261091341e-01
8.662552833559999943e-01,6.052486491509320166e-01
8.352038264269999734e-01,7.360268819399251594e-01
9.402499794959999768e-01,6.396307829737739592e-01
1.023357987399999836e+00,6.481184727764008890e-01
7.322629690170000538e-01,4.114743939249399518e-01
9.300749897960000068e-01,4.360018863425942359e-01
8.702930212019999168e-01,6.746753835886291073e-01
5.104020237919999481e-01,5.524126011337522346e-01
1.025817990299999982e+00,4.861655915217195090e-01
4.551239907739999535e-01,8.165766504774477630e-01
7.345349788670000324e-01,6.161919438876678479e-01
7.012919783589999234e-01,9.277203834269578397e-01
1.014386057849999911e+00,7.207844804722510768e-01
1.123770236970000225e+00,7.552228968105204610e-01
4.825370013710000294e-01,5.704811326154671791e-01
4.689320027830000681e-01,5.573923159765360458e-01
8.755196928980000237e-01,8.323541388483126635e-01
1.145424962039999883e+00,8.325929766915298735e-01
1.943787455560000099e+00,6.633005538451913763e-01
1.557039022450000143e+00,1.126798534953304731e+00
2.104775905609999942e+00,1.032068546364310224e+00
1.062240004540000005e+00,1.279527679010816987e+00
7.867829799650000178e-01,7.034641911213913579e-01
2.247971057890000068e+00,4.231759472693011337e-01
5.664669871329999218e-01,1.587690064412865976e+00
8.389729857439999217e-01,6.066738851417767808e-01
3.188189864160000386e-01,7.447273977652244525e-01
6.386680006980000046e-01,4.393543539737790327e-01
7.540266513819999794e-01,7.595481710743867687e-01
1.085826039310000102e+00,8.321555416668626748e-01
6.014299988750000381e-01,8.245372028784020424e-01
6.923220157619999204e-01,5.005833606807530423e-01
8.782439827919999997e-01,7.248173693433106468e-01
