6.598609685899999855e-01,8.106626962493355126e-01
1.064264059070000101e+00,8.336900305619519003e-01
1.405602574350000022e+00,7.054124293006386326e-01
8.296080231669999971e-01,6.546121497294111746e-01
5.991539955139999485e-01,7.830083148500752710e-01
1.428635239600000162e+00,7.351654695856623123e-01
8.065109848980001050e-01,7.308339158267006530e-01
6.876540184020000224e-01,8.139504443806625522e-01
5.833169817919999778e-01,7.510352732146273746e-01
5.949760079379999844e-01,7.329866252043869546e-01
7.861356735230000670e-01,7.658204512482139625e-01
2.572369873520000128e-01,7.857569890951624503e-01
1.794924020770000350e+00,8.758460718417276913e-01
8.961080312729999831e-01,1.013777732648069474e+00
7.979059815410000089e-01,8.715742961359026486e-01
5.662040114399999879e-01,7.536277440687034757e-01
5.163450241089999615e-01,7.374110264006450421e-01
6.402639746670000243e-01,8.032330943073162643e-01
8.763459920880000142e-01,8.320745857911051591e-01
8.570416569709999877e-01,7.435966642051342612e-01
3.526079952719999855e-01,7.099752309080887835e-01
6.394290328030000081e-01,8.327804466764712199e-01
4.273239970209999905e-01,8.695248798935493184e-01
1.258448958400000040e+00,8.484097589177967969e-01
7.610700130459999713e-01,8.072605002841755084e-01
4.505549967290000679e-01,7.467091009080532027e-01
1.040465950970000053e+00,7.756853389881426253e-01
6.315960288049999871e-01,7.579395944079998504e-01
8.856300115590000077e-01,7.331492861272539407e-01
6.266390085220000516e-01,6.804303393807621392e-01
5.889170169829999191e-01,7.320979042185166152e-01
5.718799829480000207e-01,7.634512069756796970e-01
7.707089781759999259e-01,7.976283432478498137e-01
6.057770252229999208e-01,7.884509295097539283e-01
5.497890114779999671e-01,7.698144850316634979e-01
4.699150025839999856e-01,8.134243192374365217e-01
6.790698766709999390e-01,8.422551298109798301e-01
5.749009847639999782e-01,8.226624158007609378e-01
7.805925011630000521e-01,8.028132833521381961e-01
1.167518377299999965e+00,7.703218736879660078e-01
1.158666014670000077e+00,6.624969708892896048e-01
8.174470067020001007e-01,6.426321232451952525e-01
