6.598609685899999855e-01,9.648189460905294279e-01
1.064264059070000101e+00,1.047048600052857603e+00
1.405602574350000022e+00,8.586556437708098288e-01
8.296080231669999971e-01,7.283167056584475274e-01
5.991539955139999485e-01,6.339642571788794978e-01
1.428635239600000162e+00,7.547672355079360074e-01
8.065109848980001050e-01,8.829424025783313423e-01
6.876540184020000224e-01,6.298367840281493546e-01
5.833169817919999778e-01,6.250937176647866078e-01
5.949760079379999844e-01,7.255399652685323719e-01
7.861356735230000670e-01,8.994096629043889513e-01
2.572369873520000128e-01,9.639900702854716785e-01
1.794924020770000350e+00,1.065796734247318467e+00
8.961080312729999831e-01,1.222778081395154093e+00
7.979059815410000089e-01,6.669385806953045392e-01
5.662040114399999879e-01,5.905291891377441038e-01
5.163450241089999615e-01,7.204814493984982304e-01
6.402639746670000243e-01,9.761826077807862490e-01
8.763459920880000142e-01,1.039561016494550572e+00
8.570416569709999877e-01,8.981318787409197091e-01
3.526079952719999855e-01,8.073983757816661777e-01
6.394290328030000081e-01,9.718402138826572889e-01
4.273239970209999905e-01,1.124961766574741118e+00
1.258448958400000040e+00,1.044093409056409794e+00
7.610700130459999713e-01,1.008920846780835046e+00
4.505549967290000679e-01,6.580967998444796629e-01
1.040465950970000053e+00,8.689737909888711753e-01
6.315960288049999871e-01,9.396322382277823015e-01
8.856300115590000077e-01,7.013116134893142561e-01
6.266390085220000516e-01,7.675075742221920683e-01
5.889170169829999191e-01,7.673412263965339042e-01
5.718799829480000207e-01,8.927420024769125995e-01
7.707089781759999259e-01,9.674763360278627600e-01
6.057770252229999208e-01,9.680200815563302363e-01
5.497890114779999671e-01,8.877842582107742242e-01
4.699150025839999856e-01,9.932663283260391163e-01
6.790698766709999390e-01,1.048199226173040621e+00
5.749009847639999782e-01,1.034564417153186033e+00
7.805925011630000521e-01,9.632864723035737820e-01
1.167518377299999965e+00,9.390486188737168227e-01
1.158666014670000077e+00,8.057391012576317069e-01
8.174470067020001007e-01,6.630768313018950977e-01
8.721716403960000363e-01,5.938336949949292176e-01
1.205808043479999814e+00,6.859319082955724900e-01
6.048160195349999713e-01,7.603326046065199684e-01
1.414536952970000261e+00,6.289737755694548849e-01
1.565044999119999947e+00,7.592542469021373863e-01
9.977170228959999498e-01,7.796600679556584534e-01
6.543220281600000687e-01,7.021616589636860972e-01
1.002426028249999934e+00,6.692359971958208309e-01
1.019487023349999966e+00,6.382971161536776794e-01
8.961520195010002077e-01,5.335348807988257169e-01
7.356550097470000438e-01,5.448174645467405153e-01
1.047770023350000024e+00,6.459063697953003613e-01
7.574622035029999756e-01,6.816533118602453589e-01
9.243969917299998951e-01,6.647045059357196140e-01
8.811730146410000630e-01,7.231459045648674921e-01
8.489940166470000271e-01,5.627169712489888953e-01
8.849580287930000067e-01,6.382006737852017331e-01
7.603709697720000271e-01,7.243112839164693728e-01
8.084459900859999326e-01,7.479023136360078983e-01
4.754000008110000897e-01,7.027366568774220390e-01
1.129655003550000147e+00,8.025787222584169767e-01
1.067800045010000032e+00,9.128811910047317513e-01
7.403799891469999839e-01,6.988082148640460955e-01
8.846650123600000581e-01,6.432428632694354720e-01
9.269612431530001029e-01,6.922726752791493743e-01
9.376940131190001360e-01,6.607399261510025212e-01
1.218243002889999982e+00,6.612056338593023108e-01
4.704920053480000641e-01,6.300122692138302449e-01
3.990249931809999873e-01,6.948907596615203630e-01
4.600059986110000554e-01,9.614917003602404533e-01
6.109709739690000196e-01,1.082338371515471298e+00
9.496459960940000222e-01,1.096031022086942697e+00
7.899720072750000543e-01,9.394317159285724417e-01
9.222779870029997884e-01,6.852167536912998624e-01
6.398169994349999223e-01,6.762568591487253533e-01
5.381119847300001036e-01,7.491301740885990545e-01
