6.598609685899999855e-01,7.788613095094676364e-01
1.064264059070000101e+00,8.983177053259390199e-01
1.405602574350000022e+00,8.299859032762629818e-01
8.296080231669999971e-01,8.003705847155266895e-01
5.991539955139999485e-01,6.115927733664334731e-01
1.428635239600000162e+00,6.419851507588620887e-01
8.065109848980001050e-01,9.392773560939515765e-01
6.876540184020000224e-01,6.478739137122933034e-01
5.833169817919999778e-01,5.975002530047899274e-01
5.949760079379999844e-01,6.293577271952586205e-01
7.861356735230000670e-01,7.446124248372092413e-01
2.572369873520000128e-01,8.460683030667558446e-01
1.794924020770000350e+00,8.233028878404659023e-01
8.961080312729999831e-01,1.319014125624037748e+00
7.979059815410000089e-01,7.424264827693836111e-01
5.662040114399999879e-01,5.898998584451679017e-01
5.163450241089999615e-01,6.170289198039029532e-01
6.402639746670000243e-01,7.846512124497049268e-01
8.763459920880000142e-01,8.890833716596702185e-01
8.570416569709999877e-01,8.156654338382479663e-01
3.526079952719999855e-01,7.334378743053425742e-01
6.394290328030000081e-01,7.678906455173595269e-01
4.273239970209999905e-01,9.463447123450925424e-01
1.258448958400000040e+00,8.444814429079232632e-01
7.610700130459999713e-01,1.004387819133861326e+00
4.505549967290000679e-01,6.008668494316750097e-01
1.040465950970000053e+00,6.994377373150880706e-01
6.315960288049999871e-01,8.984191879204861397e-01
8.856300115590000077e-01,6.157651123308585106e-01
6.266390085220000516e-01,7.203659909654219762e-01
5.889170169829999191e-01,6.604969553524745463e-01
5.718799829480000207e-01,7.576941611829625112e-01
7.707089781759999259e-01,7.984548707472735041e-01
6.057770252229999208e-01,8.572580562249703107e-01
5.497890114779999671e-01,7.523901068616466459e-01
4.699150025839999856e-01,8.212687320091218712e-01
6.790698766709999390e-01,8.567321845771790345e-01
5.749009847639999782e-01,8.816674369669680322e-01
7.805925011630000521e-01,8.112544216968842203e-01
1.167518377299999965e+00,8.307985917845316370e-01
1.158666014670000077e+00,8.040253734950686404e-01
8.174470067020001007e-01,6.725129596918408836e-01
8.721716403960000363e-01,5.608997330144164239e-01
1.205808043479999814e+00,6.411535460699683275e-01
6.048160195349999713e-01,8.456746294326583646e-01
1.414536952970000261e+00,6.006323146302461335e-01
1.565044999119999947e+00,8.396396873235686398e-01
9.977170228959999498e-01,1.010783610289515799e+00
6.543220281600000687e-01,8.225205921321703251e-01
1.002426028249999934e+00,6.343711255273288829e-01
1.019487023349999966e+00,6.577654703055626495e-01
8.961520195010002077e-01,5.535007374095379795e-01
7.356550097470000438e-01,5.488648188003595330e-01
1.047770023350000024e+00,5.945772061672722764e-01
7.574622035029999756e-01,6.917419209596263885e-01
9.243969917299998951e-01,5.984356210626580186e-01
8.811730146410000630e-01,7.034663501964586452e-01
8.489940166470000271e-01,5.634175875750213613e-01
8.849580287930000067e-01,6.056976662975933623e-01
7.603709697720000271e-01,6.695906149474929459e-01
8.084459900859999326e-01,6.790352381112052527e-01
4.754000008110000897e-01,6.580071076571758493e-01
1.129655003550000147e+00,6.619248064381882957e-01
1.067800045010000032e+00,8.734890941513665519e-01
7.403799891469999839e-01,6.790280177257013161e-01
8.846650123600000581e-01,5.845695076685650804e-01
9.269612431530001029e-01,6.626499496744479023e-01
9.376940131190001360e-01,6.306670973752096510e-01
1.218243002889999982e+00,6.308935348374106189e-01
4.704920053480000641e-01,6.853976214444980064e-01
3.990249931809999873e-01,5.921621882533244507e-01
4.600059986110000554e-01,7.640424889631390881e-01
6.109709739690000196e-01,8.653070338392331307e-01
9.496459960940000222e-01,9.150672897492723168e-01
7.899720072750000543e-01,8.812484216797656922e-01
9.222779870029997884e-01,6.301554834168665575e-01
6.398169994349999223e-01,6.500023922424371658e-01
5.381119847300001036e-01,6.517298289477378992e-01
1.116701006889999848e+00,7.680334937525206129e-01
8.642079830169999699e-01,9.117996818447317020e-01
5.032150149349999824e-01,5.850164738933452124e-01
4.480270147319999618e-01,6.511556270953303693e-01
9.551209807399998475e-01,8.150285608096529133e-01
5.707709789279999946e-01,9.357250995588413112e-01
1.680999040599999939e+00,6.730328754507290956e-01
1.034517049790000032e+00,1.051572045155832802e+00
7.800469994540000229e-01,7.499443001667031039e-01
5.321369767189999544e-01,5.879502324662523316e-01
1.057572960849999966e+00,6.037933913495953098e-01
4.600529968739999753e-01,7.605349707759097022e-01
1.006701946259999980e+00,6.625251759834451803e-01
1.062278985979999923e+00,8.621328476529515061e-01
8.943279981610000595e-01,6.418115009762306311e-01
1.211780786510000096e+00,6.009287489911204760e-01
3.339664936070000145e+00,7.220477583790583243e-01
2.206026077269999774e+00,2.008311108992161476e+00
1.388463973999999990e+00,1.611792072712354251e+00
7.125099897380000602e-01,1.127876173740205212e+00
