6.598609685899999855e-01,7.788017909798812255e-01
1.064264059070000101e+00,7.771070816089509226e-01
1.405602574350000022e+00,6.397330514341791341e-01
8.296080231669999971e-01,6.443505440711319032e-01
5.991539955139999485e-01,7.620063707299103983e-01
1.428635239600000162e+00,7.029372342570195942e-01
8.065109848980001050e-01,6.869397855231249572e-01
6.876540184020000224e-01,8.269215924786008642e-01
5.833169817919999778e-01,7.476560355578546480e-01
5.949760079379999844e-01,7.188523445137419143e-01
7.861356735230000670e-01,7.357335951332133472e-01
2.572369873520000128e-01,7.190934809230274949e-01
1.794924020770000350e+00,8.635795374799889457e-01
8.961080312729999831e-01,9.218177735863323230e-01
7.979059815410000089e-01,9.540065289189210151e-01
5.662040114399999879e-01,7.420488794012793932e-01
5.163450241089999615e-01,7.192678623084050038e-01
6.402639746670000243e-01,7.789252997759404940e-01
8.763459920880000142e-01,7.761041812210756063e-01
8.570416569709999877e-01,6.750915982173819607e-01
3.526079952719999855e-01,6.417694944752999620e-01
6.394290328030000081e-01,8.143083811833288221e-01
4.273239970209999905e-01,8.160949106685748689e-01
1.258448958400000040e+00,8.130219639693415656e-01
7.610700130459999713e-01,7.369237068019713899e-01
4.505549967290000679e-01,7.044791537139432069e-01
1.040465950970000053e+00,7.612078260148187336e-01
6.315960288049999871e-01,6.998972466063866360e-01
8.856300115590000077e-01,6.888548139864039133e-01
6.266390085220000516e-01,6.216142293049805589e-01
5.889170169829999191e-01,6.867152705575632066e-01
5.718799829480000207e-01,7.233754526675600927e-01
7.707089781759999259e-01,7.581608634459551244e-01
6.057770252229999208e-01,7.247333496042718259e-01
5.497890114779999671e-01,7.208131430411389706e-01
4.699150025839999856e-01,7.702619861544993674e-01
6.790698766709999390e-01,8.053737635400870509e-01
5.749009847639999782e-01,7.674117247268976705e-01
7.805925011630000521e-01,7.534507386148152630e-01
1.167518377299999965e+00,7.085371016764570040e-01
1.158666014670000077e+00,6.036776652267670240e-01
8.174470067020001007e-01,6.352301243650803064e-01
8.721716403960000363e-01,6.926936889671420072e-01
1.205808043479999814e+00,6.022300384320339317e-01
6.048160195349999713e-01,7.537809010690120770e-01
1.414536952970000261e+00,8.769188760241479752e-01
1.565044999119999947e+00,7.346832121155577600e-01
9.977170228959999498e-01,1.007716314745585873e+00
6.543220281600000687e-01,1.098709452569424760e+00
1.002426028249999934e+00,9.143822886289855179e-01
1.019487023349999966e+00,6.741278721486423375e-01
8.961520195010002077e-01,6.480644893072127211e-01
7.356550097470000438e-01,6.537970421569051505e-01
1.047770023350000024e+00,6.432542875552806905e-01
7.574622035029999756e-01,5.673103631347222731e-01
9.243969917299998951e-01,6.645156027711260904e-01
8.811730146410000630e-01,6.073750793643717394e-01
8.489940166470000271e-01,5.951943544975435429e-01
8.849580287930000067e-01,5.909001792245420770e-01
7.603709697720000271e-01,6.030417961329848087e-01
8.084459900859999326e-01,6.385502714975791472e-01
4.754000008110000897e-01,6.130356698571250984e-01
1.129655003550000147e+00,7.374888176366271031e-01
1.067800045010000032e+00,6.688755857554210538e-01
7.403799891469999839e-01,6.075000419766293236e-01
8.846650123600000581e-01,6.613826422680030293e-01
9.269612431530001029e-01,5.896071281925563401e-01
9.376940131190001360e-01,5.671153816094388622e-01
1.218243002889999982e+00,5.600402388043165258e-01
4.704920053480000641e-01,5.970753140660212122e-01
3.990249931809999873e-01,7.946467664548936272e-01
4.600059986110000554e-01,7.958377933619392719e-01
6.109709739690000196e-01,8.239819121811675640e-01
9.496459960940000222e-01,8.049745509517578501e-01
7.899720072750000543e-01,6.976371297707449903e-01
9.222779870029997884e-01,6.194049796051376289e-01
6.398169994349999223e-01,5.732411390694623909e-01
5.381119847300001036e-01,6.785423219501793834e-01
1.116701006889999848e+00,7.549656058632362443e-01
8.642079830169999699e-01,6.906453100623544117e-01
5.032150149349999824e-01,6.299400547977159759e-01
4.480270147319999618e-01,7.260838948843311158e-01
9.551209807399998475e-01,8.064998672828969095e-01
5.707709789279999946e-01,7.350195531433024732e-01
1.680999040599999939e+00,7.081991742825111125e-01
1.034517049790000032e+00,7.539289891020855006e-01
7.800469994540000229e-01,8.775065129459160840e-01
5.321369767189999544e-01,7.703568183669553537e-01
1.057572960849999966e+00,7.472787788607788695e-01
4.600529968739999753e-01,6.235776812309572481e-01
1.006701946259999980e+00,7.583131854764983970e-01
1.062278985979999923e+00,6.825347560281330717e-01
8.943279981610000595e-01,5.412709120226554260e-01
1.211780786510000096e+00,6.014075584250452300e-01
3.339664936070000145e+00,5.527834538685876264e-01
2.206026077269999774e+00,1.497911977779092352e+00
1.388463973999999990e+00,1.813072177959648590e+00
7.125099897380000602e-01,1.463427146724948003e+00
1.530205488200000019e+00,1.075924869773924319e+00
1.149765014650000028e+00,7.291040915739201989e-01
1.328132033349999963e+00,8.461686374049649517e-01
1.322389006609999917e+00,7.842154418340284705e-01
1.071274042129999993e+00,7.784231584922322034e-01
1.431931972499999928e+00,7.436575232249195144e-01
5.731109976770000225e-01,6.803944038254746696e-01
1.059842944150000132e+00,8.094566994403317173e-01
7.516850233080000221e-01,6.214220820543497892e-01
5.585449934009999451e-01,6.549754851120089816e-01
4.773139953610000541e-01,7.037541667847443394e-01
4.763500094409999774e-01,7.849496323587814572e-01
5.709800124170000268e-01,8.362387323647608728e-01
2.476655989889999521e-01,8.217313589439283472e-01
8.770678043369999344e-01,8.976553287471623621e-01
3.951550126079999559e-01,8.261268558130269168e-01
7.424970269199999695e-01,7.932864276893604183e-01
5.848029851910000465e-01,7.678968350814463495e-01
8.187379837039999719e-01,7.531921152858293000e-01
7.229779958719999566e-01,7.331651475620643010e-01
1.206400990489999936e+00,7.003927742085619412e-01
6.284949779510000667e-01,6.393704615788630141e-01
1.039423942570000037e+00,7.224438971610608329e-01
4.580520093439999774e-01,6.093888670082360237e-01
1.788149356840000426e+00,7.597261563457736733e-01
1.973652005200000170e+00,8.015973473284183637e-01
6.484749913220000384e-01,1.102164391586522019e+00
9.785670042039998906e-01,1.111268063393435535e+00
