6.598609685899999855e-01,7.835329595753973697e-01
1.064264059070000101e+00,8.336841729660980915e-01
1.405602574350000022e+00,7.302529238976577242e-01
8.296080231669999971e-01,7.269929399629658784e-01
5.991539955139999485e-01,7.273768249500166538e-01
1.428635239600000162e+00,7.047191064248959913e-01
8.065109848980001050e-01,8.019583790280839786e-01
6.876540184020000224e-01,7.286498852587529607e-01
5.833169817919999778e-01,7.088101818011919297e-01
5.949760079379999844e-01,7.014499586024097733e-01
7.861356735230000670e-01,7.566849023788195794e-01
2.572369873520000128e-01,7.898045883975405301e-01
1.794924020770000350e+00,8.255577605051750423e-01
8.961080312729999831e-01,1.096949946569816481e+00
7.979059815410000089e-01,7.535949509911733513e-01
5.662040114399999879e-01,7.237922150698101742e-01
5.163450241089999615e-01,7.011434824041897773e-01
6.402639746670000243e-01,7.916474470155305809e-01
8.763459920880000142e-01,8.279783885527263187e-01
8.570416569709999877e-01,7.509237014217231554e-01
3.526079952719999855e-01,7.031461850097645572e-01
6.394290328030000081e-01,7.825706606188250758e-01
4.273239970209999905e-01,8.811535206296315925e-01
1.258448958400000040e+00,8.208915312041041856e-01
7.610700130459999713e-01,8.601863733762594721e-01
4.505549967290000679e-01,7.026629690892520763e-01
1.040465950970000053e+00,7.397310163450911968e-01
6.315960288049999871e-01,7.900895935280134452e-01
8.856300115590000077e-01,6.852485504887912970e-01
6.266390085220000516e-01,6.799888215425401450e-01
5.889170169829999191e-01,6.984456739039119899e-01
5.718799829480000207e-01,7.435234112934173689e-01
7.707089781759999259e-01,7.863480761823876675e-01
6.057770252229999208e-01,7.894692155097162711e-01
5.497890114779999671e-01,7.440337065419182494e-01
4.699150025839999856e-01,7.980386251245226159e-01
6.790698766709999390e-01,8.245619904812060419e-01
5.749009847639999782e-01,8.273965993423683107e-01
7.805925011630000521e-01,7.811442665682817310e-01
1.167518377299999965e+00,7.728919801400983003e-01
1.158666014670000077e+00,7.010333999903783919e-01
8.174470067020001007e-01,6.751879102683293610e-01
8.721716403960000363e-01,7.239137165840019428e-01
1.205808043479999814e+00,6.704209682962204431e-01
6.048160195349999713e-01,7.500553098421072207e-01
1.414536952970000261e+00,7.181774555685183081e-01
1.565044999119999947e+00,7.901277023891829510e-01
9.977170228959999498e-01,8.740704528754766889e-01
6.543220281600000687e-01,7.688856504794344682e-01
1.002426028249999934e+00,7.280829344341753773e-01
1.019487023349999966e+00,7.110598574650048853e-01
8.961520195010002077e-01,7.206393365145489227e-01
7.356550097470000438e-01,7.351690657876818191e-01
1.047770023350000024e+00,6.743157548957916525e-01
7.574622035029999756e-01,6.270399683999602347e-01
9.243969917299998951e-01,6.961380363904241531e-01
8.811730146410000630e-01,6.376673619503496759e-01
8.489940166470000271e-01,6.704840023917705283e-01
8.849580287930000067e-01,6.495365499014968957e-01
7.603709697720000271e-01,6.717162933584176487e-01
8.084459900859999326e-01,6.655004096925343227e-01
4.754000008110000897e-01,6.472407645487020522e-01
1.129655003550000147e+00,7.130843648723280692e-01
1.067800045010000032e+00,7.818467006867706459e-01
7.403799891469999839e-01,6.513130862274860711e-01
8.846650123600000581e-01,6.846100929517956457e-01
9.269612431530001029e-01,6.412933735217996034e-01
9.376940131190001360e-01,6.410867638986548211e-01
1.218243002889999982e+00,5.976976011351092799e-01
4.704920053480000641e-01,6.605651401400989275e-01
3.990249931809999873e-01,7.058444441100585331e-01
4.600059986110000554e-01,7.773485371098676211e-01
6.109709739690000196e-01,8.439411322894549983e-01
9.496459960940000222e-01,8.612409604738207047e-01
7.899720072750000543e-01,7.787859849323200967e-01
9.222779870029997884e-01,6.438722886284358182e-01
6.398169994349999223e-01,6.432099405722281338e-01
5.381119847300001036e-01,6.894368883764192546e-01
1.116701006889999848e+00,7.702964241077573382e-01
8.642079830169999699e-01,7.889654988254453105e-01
5.032150149349999824e-01,6.740794824961563458e-01
4.480270147319999618e-01,7.053794142480453999e-01
9.551209807399998475e-01,8.130061102480118373e-01
5.707709789279999946e-01,8.291201626433311045e-01
1.680999040599999939e+00,7.034093186382641694e-01
1.034517049790000032e+00,8.949172006033186966e-01
7.800469994540000229e-01,7.625646637775915782e-01
5.321369767189999544e-01,7.290706943281112240e-01
1.057572960849999966e+00,7.019080248485654039e-01
4.600529968739999753e-01,7.104556374003954122e-01
1.006701946259999980e+00,7.177050402165700005e-01
1.062278985979999923e+00,7.701160081973688065e-01
8.943279981610000595e-01,6.174215409843137881e-01
1.211780786510000096e+00,6.610657252961049668e-01
3.339664936070000145e+00,6.599979900355272822e-01
2.206026077269999774e+00,1.553170591053959049e+00
1.388463973999999990e+00,1.114753367882911794e+00
7.125099897380000602e-01,8.539150979759646543e-01
1.530205488200000019e+00,7.306083340430333806e-01
1.149765014650000028e+00,8.125861811497476772e-01
1.328132033349999963e+00,7.672962178378376352e-01
1.322389006609999917e+00,7.782391996617048502e-01
1.071274042129999993e+00,7.719204221900074492e-01
1.431931972499999928e+00,7.513243305423745744e-01
5.731109976770000225e-01,7.496213965128926127e-01
1.059842944150000132e+00,7.175654387901727604e-01
7.516850233080000221e-01,6.978017370178880574e-01
5.585449934009999451e-01,6.803744557583685237e-01
4.773139953610000541e-01,6.987777870533884439e-01
4.763500094409999774e-01,7.895184208874836962e-01
5.709800124170000268e-01,8.682134831562512423e-01
2.476655989889999521e-01,8.736800937426995040e-01
8.770678043369999344e-01,8.835871079716807186e-01
3.951550126079999559e-01,9.306286317892363824e-01
7.424970269199999695e-01,7.664624600100071738e-01
5.848029851910000465e-01,8.368329502176679036e-01
8.187379837039999719e-01,7.790898626258410120e-01
7.229779958719999566e-01,8.115661751831628745e-01
1.206400990489999936e+00,7.464670446100506451e-01
6.284949779510000667e-01,7.406382113993581484e-01
1.039423942570000037e+00,7.021523481705790326e-01
4.580520093439999774e-01,6.898907895770378662e-01
1.788149356840000426e+00,7.189555514076534370e-01
1.973652005200000170e+00,9.747951017300344745e-01
6.484749913220000384e-01,1.004649168098699530e+00
9.785670042039998906e-01,7.244645243253013955e-01
1.694116115570000192e+00,7.279355988108920927e-01
1.390126943589999886e+00,8.387467506769206160e-01
2.537543058399999829e+00,8.252593249970514577e-01
1.448815941809999952e+00,1.237178801773451964e+00
1.891402959819999952e+00,9.205582199046387082e-01
7.456359863279999889e-01,1.072905608988576898e+00
1.257205009460000023e+00,7.468110108185705975e-01
7.324740290639999429e-01,8.160435007580227884e-01
1.209768056869999997e+00,7.130996972430316827e-01
1.312119007110000179e+00,6.673382910720155881e-01
1.219037055970000116e+00,7.311103012562120140e-01
6.369069814679999553e-01,7.361659751318648803e-01
1.373784780500000080e+00,7.067556205372788058e-01
1.095413684840000013e+00,7.713120627641157911e-01
1.206277012829999995e+00,7.240055735756617539e-01
1.258342981340000000e+00,6.770824428526734939e-01
1.326927900310000075e+00,7.168949065152678823e-01
8.362799882889999648e-01,7.461985352606326227e-01
7.780900001530000054e-01,7.085824393758450856e-01
6.911969780920000916e-01,6.487886439034502573e-01
1.068904995920000101e+00,6.918102602971365478e-01
6.950529813770001120e-01,6.905137224458806067e-01
7.130650281910000388e-01,6.779260568994359692e-01
7.809950113300000440e-01,7.026000770900459047e-01
