6.598609685899999855e-01,7.610346869764771371e-01
1.064264059070000101e+00,8.720104941862567571e-01
1.405602574350000022e+00,8.450270234561482185e-01
8.296080231669999971e-01,8.713118169632863008e-01
5.991539955139999485e-01,6.500668232933703994e-01
1.428635239600000162e+00,6.399278979225628827e-01
8.065109848980001050e-01,9.495037623957359729e-01
6.876540184020000224e-01,6.603823420775254416e-01
5.833169817919999778e-01,5.742910723187745203e-01
5.949760079379999844e-01,6.140808813264978516e-01
7.861356735230000670e-01,7.353367382793959406e-01
2.572369873520000128e-01,8.359596898789889430e-01
1.794924020770000350e+00,7.850716376650006545e-01
8.961080312729999831e-01,1.248914028730108150e+00
7.979059815410000089e-01,7.048442666678614854e-01
5.662040114399999879e-01,5.747213780442993469e-01
5.163450241089999615e-01,6.072355915017225714e-01
6.402639746670000243e-01,7.686779463241394383e-01
8.763459920880000142e-01,8.631082345893354990e-01
8.570416569709999877e-01,8.174116259433528153e-01
3.526079952719999855e-01,7.552096744728670208e-01
6.394290328030000081e-01,7.427279544313696302e-01
4.273239970209999905e-01,9.124483356369635922e-01
1.258448958400000040e+00,8.139069269186248734e-01
7.610700130459999713e-01,9.892603338853258599e-01
4.505549967290000679e-01,6.428407383835952338e-01
1.040465950970000053e+00,6.879557249982396483e-01
6.315960288049999871e-01,8.918941555912951458e-01
8.856300115590000077e-01,6.289485192091824883e-01
6.266390085220000516e-01,7.259831796303672924e-01
5.889170169829999191e-01,6.648474187635977639e-01
5.718799829480000207e-01,7.469994154972428024e-01
7.707089781759999259e-01,7.830161342661893231e-01
6.057770252229999208e-01,8.442116383310406258e-01
5.497890114779999671e-01,7.458093139595191046e-01
4.699150025839999856e-01,8.013541669885066998e-01
6.790698766709999390e-01,8.275328237047038238e-01
5.749009847639999782e-01,8.596100980831767879e-01
7.805925011630000521e-01,7.939758263356848644e-01
1.167518377299999965e+00,8.224812866099080466e-01
1.158666014670000077e+00,8.418250961176318992e-01
8.174470067020001007e-01,7.853532753288475776e-01
8.721716403960000363e-01,5.989952668702520633e-01
1.205808043479999814e+00,6.576438418930659058e-01
6.048160195349999713e-01,8.541678733832125392e-01
1.414536952970000261e+00,5.804501135058277583e-01
1.565044999119999947e+00,8.471161661428563416e-01
9.977170228959999498e-01,9.432554307849856379e-01
6.543220281600000687e-01,7.468410930536871772e-01
1.002426028249999934e+00,6.095994599209497711e-01
1.019487023349999966e+00,6.490260606019955247e-01
8.961520195010002077e-01,6.138436361338587277e-01
7.356550097470000438e-01,5.681336712018295598e-01
1.047770023350000024e+00,5.982044989400059354e-01
7.574622035029999756e-01,7.177464415838359368e-01
9.243969917299998951e-01,6.219205455380241165e-01
8.811730146410000630e-01,7.238295238393449571e-01
8.489940166470000271e-01,5.686177215417523856e-01
8.849580287930000067e-01,6.229282142167951175e-01
7.603709697720000271e-01,6.962290832781086181e-01
8.084459900859999326e-01,6.984640094303021796e-01
4.754000008110000897e-01,6.644608231552314725e-01
1.129655003550000147e+00,6.529942401608563873e-01
1.067800045010000032e+00,8.771105057635714131e-01
7.403799891469999839e-01,7.785952089883381166e-01
8.846650123600000581e-01,6.117990178036514237e-01
9.269612431530001029e-01,6.725476843363438206e-01
9.376940131190001360e-01,6.666453771997243871e-01
1.218243002889999982e+00,6.876849934315073520e-01
4.704920053480000641e-01,7.618665764204353152e-01
3.990249931809999873e-01,5.869029546373852879e-01
4.600059986110000554e-01,7.448694942549296538e-01
6.109709739690000196e-01,8.375253094882284532e-01
9.496459960940000222e-01,8.838684744216752653e-01
7.899720072750000543e-01,8.762418446396177396e-01
9.222779870029997884e-01,6.606167416975609052e-01
6.398169994349999223e-01,6.693686061296265644e-01
5.381119847300001036e-01,6.596319715188072585e-01
1.116701006889999848e+00,7.545212669620189327e-01
8.642079830169999699e-01,9.099087897964917016e-01
5.032150149349999824e-01,6.523919676015867974e-01
4.480270147319999618e-01,6.453159618750728965e-01
9.551209807399998475e-01,7.927445815868807699e-01
5.707709789279999946e-01,9.185658720999074767e-01
1.680999040599999939e+00,6.755273848738344578e-01
1.034517049790000032e+00,1.044071689481373966e+00
7.800469994540000229e-01,7.443388909465838976e-01
5.321369767189999544e-01,5.783837610636317628e-01
1.057572960849999966e+00,5.865205617598268084e-01
4.600529968739999753e-01,7.677937522716398178e-01
1.006701946259999980e+00,6.569381584442608446e-01
1.062278985979999923e+00,8.593586594098878706e-01
8.943279981610000595e-01,7.447522697044901552e-01
1.211780786510000096e+00,6.651755604811426803e-01
3.339664936070000145e+00,7.955589397448895594e-01
2.206026077269999774e+00,1.731363093213962756e+00
1.388463973999999990e+00,1.226410055753806683e+00
7.125099897380000602e-01,9.268952815969716541e-01
1.530205488200000019e+00,6.550127475957268075e-01
1.149765014650000028e+00,8.616296632728793758e-01
1.328132033349999963e+00,7.861052451558306897e-01
1.322389006609999917e+00,7.568568515539192409e-01
1.071274042129999993e+00,7.818125800351282129e-01
1.431931972499999928e+00,6.823626839255734211e-01
5.731109976770000225e-01,8.342697575253855691e-01
1.059842944150000132e+00,6.169418873348553323e-01
7.516850233080000221e-01,7.888052883877390009e-01
5.585449934009999451e-01,6.124604909704964850e-01
4.773139953610000541e-01,6.549528716971573239e-01
4.763500094409999774e-01,7.639543623867257605e-01
5.709800124170000268e-01,8.702536956599745688e-01
2.476655989889999521e-01,8.943415907625115180e-01
8.770678043369999344e-01,8.561065705620576338e-01
3.951550126079999559e-01,1.004543720356264824e+00
7.424970269199999695e-01,7.280629138542898948e-01
5.848029851910000465e-01,8.874375376001356619e-01
8.187379837039999719e-01,7.727982258071685040e-01
7.229779958719999566e-01,8.729111420228587992e-01
1.206400990489999936e+00,7.737920947902762192e-01
6.284949779510000667e-01,8.858671625365795999e-01
1.039423942570000037e+00,6.435464857993007382e-01
4.580520093439999774e-01,7.849367936552824609e-01
1.788149356840000426e+00,6.540920695916707661e-01
1.973652005200000170e+00,1.122835938330862593e+00
6.484749913220000384e-01,1.108603468665469105e+00
9.785670042039998906e-01,6.558003506931554538e-01
1.694116115570000192e+00,6.539481124999235728e-01
1.390126943589999886e+00,9.303946919108584401e-01
2.537543058399999829e+00,8.603391443884353951e-01
1.448815941809999952e+00,1.410457049505030591e+00
1.891402959819999952e+00,1.063739967608250625e+00
7.456359863279999889e-01,1.294248805208785491e+00
1.257205009460000023e+00,8.026115754472491481e-01
7.324740290639999429e-01,7.799337225472864343e-01
1.209768056869999997e+00,6.181718110378833231e-01
1.312119007110000179e+00,7.939613507887548494e-01
1.219037055970000116e+00,7.999957722406023652e-01
6.369069814679999553e-01,7.698412137292959256e-01
1.373784780500000080e+00,6.398361005968067339e-01
1.095413684840000013e+00,9.113617588147103765e-01
1.206277012829999995e+00,7.553874082996353545e-01
1.258342981340000000e+00,7.727329448650903654e-01
1.326927900310000075e+00,7.875528374693013811e-01
8.362799882889999648e-01,8.031210224447057344e-01
7.780900001530000054e-01,6.722947958193067342e-01
6.911969780920000916e-01,6.240916538204558384e-01
1.068904995920000101e+00,6.621864711249451085e-01
6.950529813770001120e-01,7.976320416599101959e-01
7.130650281910000388e-01,6.514571118457801457e-01
7.809950113300000440e-01,7.005291899224665997e-01
1.142132997510000081e+00,7.573616788554992096e-01
6.989939808849999769e-01,8.489230665151751287e-01
8.417040109630000710e-01,6.981828190550523061e-01
9.345440268520001093e-01,7.985959225206168410e-01
4.040270149710000203e-01,7.016652636286511147e-01
6.802129745479998935e-01,6.537624693022867639e-01
7.453827857969999027e-01,8.154201056620744570e-01
5.833010077479999778e-01,7.574280209451442758e-01
6.674619913100000579e-01,7.356648951724359398e-01
8.082451224330000628e-01,7.316662611754750634e-01
5.991179943079999459e-01,7.438303935549686052e-01
1.034498691560000072e+00,7.278931049178214430e-01
1.111775994300000070e+00,7.526728294393416618e-01
8.508300185199999532e-01,7.611949337643685309e-01
7.566530108450000291e-01,6.101755790398856183e-01
6.128140091899999531e-01,6.436062171453172942e-01
5.684260129929999961e-01,7.204476750164831023e-01
9.433550238610000083e-01,7.904544847717565048e-01
1.201630949970000195e+00,8.402570861033428207e-01
5.355730056759999691e-01,8.337974730200337081e-01
8.802530169490000445e-01,6.175885002339573937e-01
7.982789874079999626e-01,7.327856889000784468e-01
8.531429767610000381e-01,6.191239729836354178e-01
7.289490103719999947e-01,6.912672860980115797e-01
7.591750025749999242e-01,6.371774609474285533e-01
8.816800117489999034e-01,6.800116557419385588e-01
1.005007982249999987e+00,7.465761493845635144e-01
7.557805180550000168e-01,7.325970526144834905e-01
7.687720060349999551e-01,6.751766414877101719e-01
1.148057818410000097e+00,7.296040426795783462e-01
1.740013241770000052e+00,7.831173936389972390e-01
2.313397169109999929e+00,1.105309433845395928e+00
2.913533687590000198e+00,1.320521812917958560e+00
6.636483192439999179e+00,1.575764750836773143e+00
4.963075160980000788e+00,3.212400239890272680e+00
1.656937360759999978e+00,3.023433215207871783e+00
1.471215128899999947e+00,1.693189277887846345e+00
1.005998611449999913e+00,1.933174204329043633e+00
1.000648975370000082e+00,1.495676974654468250e+00
7.182593941689999761e-01,1.013129843672820662e+00
8.220189809800000358e-01,5.656952656056141171e-01
1.223572015760000076e+00,5.943865231136287175e-01
9.362199902529999562e-01,7.263657673884610366e-01
2.219111680979999779e+00,6.552924623276369376e-01
5.486897230149999638e-01,1.237665255144709375e+00
6.462560296060000375e-01,7.386554218131257121e-01
1.111255049709999998e+00,8.412363469758877832e-01
3.495829999449999725e-01,1.060712984848670937e+00
7.148039937019999845e-01,6.797748876581969357e-01
1.047502040860000205e+00,7.877270704849561600e-01
1.052167057989999988e+00,8.479816928466360482e-01
7.159659862520000306e-01,7.283776073506794679e-01
8.955980539319999822e-01,6.292970348965107874e-01
2.926837444309999814e+00,7.235359390089820542e-01
7.769405245780000024e-01,1.891092471792662932e+00
7.641059160230000424e-01,1.016642739444068688e+00
5.699509978289999390e-01,1.151982348549800861e+00
1.007426977159999959e+00,1.000176054275794479e+00
8.244060277940000736e-01,8.543186132264501964e-01
9.701089859010000316e-01,5.821853553791337399e-01
5.800840258600000743e-01,6.696583900716842619e-01
9.990050196650001046e-01,6.304431035506435910e-01
9.488009810450001025e-01,7.865514266717973380e-01
9.039340019230001078e-01,7.177976253361293413e-01
7.918390035629999657e-01,7.037355538623421003e-01
4.731439948080000124e-01,6.619819944035404413e-01
6.937990188600000607e-01,6.768087527947084237e-01
6.418870091439999870e-01,8.109125836591524195e-01
6.834830045699999967e-01,7.268109070120791770e-01
3.866479992869999993e-01,7.497516000126439595e-01
9.433320164679999120e-01,7.484301566565051411e-01
4.531320035459999729e-01,9.024837889804772084e-01
1.032713770870000047e+00,6.847565103390379493e-01
1.929262995720000262e+00,8.427673744583121795e-01
2.556216001509999725e+00,1.150359789102633812e+00
2.104278087620000015e+00,1.318507443766835818e+00
2.464895963670000079e+00,1.151515043433724461e+00
1.142057538029999986e+00,1.259068777891938051e+00
2.728049993519999994e+00,8.481467471555356186e-01
9.413490295409998598e-01,1.411990307491086893e+00
3.558506965640000352e-01,7.862337181474318148e-01
3.609730005259999541e-01,5.771368050781354730e-01
3.262020051480000182e-01,6.943274296136991985e-01
4.658744037149999406e-01,7.302472539197574219e-01
3.781589865680000107e-01,8.490940627959182585e-01
1.502269983289999944e+00,8.809487553650888758e-01
6.306380033489999981e-01,1.090792950626543689e+00
7.042220234870000262e-01,6.442726994025347320e-01
8.854129910469999976e-01,6.892134584576747880e-01
8.682298660280000080e-01,6.743612283231322779e-01
9.743152856830000763e-01,7.119972387680471027e-01
5.654720067979999154e-01,7.552528536488338773e-01
7.307389974590000614e-01,6.299032678030325183e-01
1.074290990829999792e+00,7.332335109572727383e-01
9.521890282630000035e-01,7.571203310090197647e-01
9.879170060160000766e-01,6.689925273776027304e-01
1.011654973029999960e+00,6.407278637312986413e-01
0.000000000000000000e+00,6.318747998256220022e-01
7.643579840659999736e-01,9.054955032042503182e-01
7.788103222849999119e-01,1.396510730375736253e+00
3.306220054629999794e+00,6.610572051047240993e-01
1.055441975589999970e+00,1.868544514781624866e+00
7.543110251430000801e-01,1.039834695116813368e+00
7.915459871289999283e-01,1.001217234158284120e+00
1.409499049189999909e+00,9.985649128500340144e-01
8.875439763070001042e-01,9.510948283957619820e-01
6.401469707490000660e-01,6.665141128846916452e-01
5.082880258560000808e-01,5.900409785409738150e-01
8.640019893649999450e-01,6.072918725363615211e-01
5.725920200349999822e-01,7.308938543520648867e-01
8.469420075419999971e-01,7.018571864114381276e-01
9.181020259860001032e-01,8.072906161572077632e-01
7.976629734039999420e-01,7.179070378383997086e-01
9.608020186419998776e-01,6.503473822297072271e-01
9.555831551549999192e-01,6.973097009994043693e-01
3.470349907879999862e-01,6.469548109687379700e-01
9.546210169789999256e-01,6.399157370696829661e-01
1.293938040730000072e+00,8.672883458118735289e-01
5.251880288119999962e-01,8.268547947425005651e-01
4.773890078070000542e-01,5.865804886405521223e-01
1.275226235389999907e+00,6.925197940501163218e-01
8.723750114439999814e-01,8.891717107157410815e-01
8.355640172959999390e-01,6.681729942268527234e-01
7.321749925609999377e-01,6.001949658362866202e-01
7.640249729160000225e-01,6.377490399816542199e-01
4.072830080990000323e-01,6.979464110581529157e-01
4.752210080619999610e-01,6.814381000212511585e-01
8.781340122220000488e-01,7.892695834592418080e-01
7.414129972460000717e-01,8.392860379745734623e-01
1.258002042770000051e+00,7.152117480372529590e-01
1.069700956339999953e+00,7.900415383799928026e-01
7.274609804150000691e-01,6.918855067413540727e-01
7.892770171170000459e-01,5.953569625628892803e-01
6.237750053410000550e-01,6.800809916145481582e-01
6.914690136910000007e-01,6.591810031457504548e-01
8.557710051540000640e-01,7.256164190960554539e-01
7.093830108640000187e-01,7.300861343641857903e-01
1.014547944070000041e+00,6.045370782626533490e-01
1.115731000900000103e+00,7.210482399594960734e-01
4.182830154900000208e-01,7.191556951711054468e-01
1.002280950550000105e+00,5.810437991137478164e-01
1.218860983849999968e+00,8.026037345403492784e-01
1.143296003339999922e+00,7.183648904840554961e-01
6.528189778330000248e-01,7.369904374767034527e-01
6.746559739110000731e-01,5.798928794435934675e-01
6.009536385540000802e-01,6.303581935191385766e-01
6.694570183749999348e-01,6.889787785218610683e-01
6.538079977039999990e-01,7.649831060303867725e-01
7.814120054240000224e-01,6.625571686113276293e-01
1.206303954120000022e+00,6.942958660596498799e-01
8.469259738919999725e-01,8.052995323148258722e-01
8.286409974099999687e-01,6.369133541285298961e-01
6.482390165329999787e-01,5.867020646315372900e-01
5.623700022700000023e-01,6.360400057456194745e-01
7.183309793469999649e-01,7.347137779438553951e-01
1.099647998810000082e+00,7.915933430465595944e-01
9.541710019110001273e-01,8.138111665088609836e-01
7.290139794350000146e-01,6.464287375475298303e-01
6.694499850270000385e-01,5.748532606553707902e-01
8.631219863889999511e-01,6.185216367368568946e-01
6.464660167689999515e-01,7.279608807693136452e-01
8.223180174830000411e-01,5.996185180949354931e-01
9.235979914669999458e-01,6.979948334375790653e-01
8.300920128820000743e-01,6.953190651300324987e-01
1.067314028740000031e+00,6.050671981802768773e-01
1.546175003050000107e+00,6.342960495386482656e-01
6.827279925350000500e-01,9.031743250563777359e-01
6.385620236399999206e-01,6.184805224031687532e-01
6.464239954950000699e-01,5.966434206387232209e-01
6.881093978879999629e-01,6.167092731795819072e-01
7.273989915849999877e-01,6.767855768407179395e-01
6.500350236890000133e-01,7.274124776277658411e-01
8.693690299990000092e-01,6.893868544864137915e-01
4.408580064769999640e-01,7.420364646616721682e-01
4.518609941010000020e-01,6.712465816393531348e-01
7.575070261959999662e-01,7.686394526166530072e-01
4.952389895920000229e-01,8.010699977032268437e-01
6.850870251659999521e-01,6.796709365439291828e-01
7.243813276289999825e-01,7.433017506719350465e-01
8.653740286830000628e-01,7.254130747120833833e-01
7.400469779970000328e-01,7.575819891921562466e-01
8.070759773250000269e-01,6.677230626545864745e-01
8.204330205920000729e-01,7.182167072545136977e-01
1.114411950110000049e+00,6.554924638488623945e-01
1.108605027200000093e+00,7.516828289661288132e-01
4.751499891279999943e-01,7.471295850030791330e-01
1.039268016820000140e+00,5.836287643625188704e-01
9.457899928090000019e-01,7.760139332570414883e-01
7.877500057220000462e-01,6.057639528293755626e-01
3.504549860949999762e-01,6.142172050975743813e-01
9.367713332179998797e-01,6.717676438034407838e-01
9.868059754369999936e-01,8.478647898540413452e-01
6.470239758489999549e-01,7.157292913314625693e-01
1.029777050020000084e+00,5.886285381492912805e-01
1.187446951870000156e+00,7.580333480668957069e-01
9.328820109369999614e-01,7.171004071306757988e-01
7.528370022769999004e-01,6.657613665136968839e-01
6.420040130619999452e-01,5.868864711536884160e-01
2.307340055699999837e-01,5.800287468065337126e-01
4.714997112749998998e-01,7.162196354070399229e-01
8.772729635240000823e-01,9.543561808248631761e-01
7.876309752460000091e-01,9.075338206283877218e-01
2.742219865320000283e-01,7.153653369973552723e-01
3.992269933219999567e-01,6.261130928433947807e-01
9.923512339589999343e-01,8.237272812074591943e-01
7.627239823340000724e-01,8.477900222589201951e-01
7.200859785079999353e-01,6.672588124056104686e-01
6.264780163759999798e-01,5.869801195432893248e-01
7.269890308380000388e-01,6.286147434467510564e-01
9.301019906999999920e-01,7.133299098085390533e-01
