6.598609685899999855e-01,7.874540346821986558e-01
1.064264059070000101e+00,8.988039139911000452e-01
1.405602574350000022e+00,8.471272325899199540e-01
8.296080231669999971e-01,7.687843060760454206e-01
5.991539955139999485e-01,6.080000954299383809e-01
1.428635239600000162e+00,6.715902205295151139e-01
8.065109848980001050e-01,9.083055829502748590e-01
6.876540184020000224e-01,6.117528195297201599e-01
5.833169817919999778e-01,5.866134921228705057e-01
5.949760079379999844e-01,6.518313826469306349e-01
7.861356735230000670e-01,7.672018428327699313e-01
2.572369873520000128e-01,8.583002808320178145e-01
1.794924020770000350e+00,8.071295719313005268e-01
8.961080312729999831e-01,1.227787941796971261e+00
7.979059815410000089e-01,6.366219782220179368e-01
5.662040114399999879e-01,5.643810999148169971e-01
5.163450241089999615e-01,6.410059946135300279e-01
6.402639746670000243e-01,7.973489471824787289e-01
8.763459920880000142e-01,8.901448027458912504e-01
8.570416569709999877e-01,8.370493315174450943e-01
3.526079952719999855e-01,7.693837394657726536e-01
6.394290328030000081e-01,7.661368602358573643e-01
4.273239970209999905e-01,9.384562984582628387e-01
1.258448958400000040e+00,8.414419126314659492e-01
7.610700130459999713e-01,9.822436254108730669e-01
4.505549967290000679e-01,6.325276653589169129e-01
1.040465950970000053e+00,7.189061529438043330e-01
6.315960288049999871e-01,9.018946470814266370e-01
8.856300115590000077e-01,6.555957595347606803e-01
6.266390085220000516e-01,7.559393330712890213e-01
5.889170169829999191e-01,6.964190727708069462e-01
5.718799829480000207e-01,7.832772213720152754e-01
7.707089781759999259e-01,8.124548751824848258e-01
6.057770252229999208e-01,8.687260246162354926e-01
5.497890114779999671e-01,7.747767208255136318e-01
4.699150025839999856e-01,8.301185165060829263e-01
6.790698766709999390e-01,8.571481977224751914e-01
5.749009847639999782e-01,8.863176673691397500e-01
7.805925011630000521e-01,8.226171772657704384e-01
1.167518377299999965e+00,8.481092422537026554e-01
1.158666014670000077e+00,8.204348111839151469e-01
8.174470067020001007e-01,6.892613377514474893e-01
8.721716403960000363e-01,5.857042142512528526e-01
1.205808043479999814e+00,6.812120990053424086e-01
6.048160195349999713e-01,8.009077272460078945e-01
1.414536952970000261e+00,5.533522279123721521e-01
1.565044999119999947e+00,7.835985435856726022e-01
9.977170228959999498e-01,8.569219220981360019e-01
6.543220281600000687e-01,6.759874813330657428e-01
1.002426028249999934e+00,5.805299632899324491e-01
1.019487023349999966e+00,6.351769096214274768e-01
8.961520195010002077e-01,5.367180352420257705e-01
7.356550097470000438e-01,5.566319202064040628e-01
1.047770023350000024e+00,6.355870454299576977e-01
7.574622035029999756e-01,7.171538548257452295e-01
9.243969917299998951e-01,6.329762795226219207e-01
8.811730146410000630e-01,7.475237247448992539e-01
8.489940166470000271e-01,5.994231824753839533e-01
8.849580287930000067e-01,6.570824473387986142e-01
7.603709697720000271e-01,7.144436480533243872e-01
8.084459900859999326e-01,7.310602045413476802e-01
4.754000008110000897e-01,7.080864312702904728e-01
1.129655003550000147e+00,6.884442071943496222e-01
1.067800045010000032e+00,8.789349131702693940e-01
7.403799891469999839e-01,7.260177952444335503e-01
8.846650123600000581e-01,6.307489491487466848e-01
