6.598609685899999855e-01,7.293336937043473078e-01
1.064264059070000101e+00,8.047586156247246159e-01
1.405602574350000022e+00,8.047466647557355302e-01
8.296080231669999971e-01,1.049569170782430172e+00
5.991539955139999485e-01,8.668064189759688842e-01
1.428635239600000162e+00,6.595666358168231769e-01
8.065109848980001050e-01,1.007654390393127652e+00
6.876540184020000224e-01,8.733760082155335169e-01
5.833169817919999778e-01,7.087021116971636836e-01
5.949760079379999844e-01,6.416080726662445333e-01
7.861356735230000670e-01,7.066912833944085648e-01
2.572369873520000128e-01,7.869012558215732200e-01
1.794924020770000350e+00,7.483912808093948765e-01
8.961080312729999831e-01,1.323833663276629213e+00
7.979059815410000089e-01,9.429222139887025733e-01
5.662040114399999879e-01,7.799215504618242090e-01
5.163450241089999615e-01,6.461355221553582995e-01
6.402639746670000243e-01,7.348514653344671022e-01
8.763459920880000142e-01,7.961654149237559208e-01
8.570416569709999877e-01,7.667570435044291921e-01
3.526079952719999855e-01,7.284761678176224775e-01
6.394290328030000081e-01,7.169968775312151044e-01
4.273239970209999905e-01,8.484251514909491032e-01
1.258448958400000040e+00,7.578715504218577204e-01
7.610700130459999713e-01,9.789382804757413847e-01
4.505549967290000679e-01,7.691755594029013876e-01
1.040465950970000053e+00,6.720785282005762307e-01
6.315960288049999871e-01,8.462598965199575884e-01
8.856300115590000077e-01,6.583527716647648020e-01
6.266390085220000516e-01,6.832558397419216112e-01
5.889170169829999191e-01,6.595207274392343999e-01
5.718799829480000207e-01,6.878658992986230736e-01
7.707089781759999259e-01,7.382976041708181336e-01
6.057770252229999208e-01,7.812277043880260230e-01
5.497890114779999671e-01,7.051194498900538177e-01
4.699150025839999856e-01,7.491548179482052650e-01
6.790698766709999390e-01,7.630759514937396348e-01
5.749009847639999782e-01,7.999533706503865194e-01
7.805925011630000521e-01,7.379398239471265386e-01
1.167518377299999965e+00,7.636323714572869070e-01
1.158666014670000077e+00,8.322017492643023484e-01
8.174470067020001007e-01,9.653260086316739486e-01
8.721716403960000363e-01,8.007035823871659908e-01
1.205808043479999814e+00,6.860283342963418018e-01
6.048160195349999713e-01,9.520246209144667127e-01
1.414536952970000261e+00,7.718185600726720219e-01
1.565044999119999947e+00,1.031329815583668763e+00
9.977170228959999498e-01,1.186978530057126058e+00
6.543220281600000687e-01,9.482414885168020113e-01
1.002426028249999934e+00,7.816256781492173511e-01
1.019487023349999966e+00,8.109771558367429023e-01
8.961520195010002077e-01,9.454119227395230141e-01
7.356550097470000438e-01,8.134454146986032086e-01
1.047770023350000024e+00,6.452962432462606701e-01
7.574622035029999756e-01,7.156556656900577851e-01
9.243969917299998951e-01,7.163337826472473413e-01
8.811730146410000630e-01,6.572688462503183393e-01
8.489940166470000271e-01,6.859422261880008254e-01
8.849580287930000067e-01,6.477872481957948070e-01
7.603709697720000271e-01,6.963679506437429056e-01
8.084459900859999326e-01,6.447552303113166516e-01
4.754000008110000897e-01,6.184098791662637762e-01
1.129655003550000147e+00,6.425598131728139650e-01
1.067800045010000032e+00,8.641316452953871075e-01
7.403799891469999839e-01,8.339114009374504199e-01
8.846650123600000581e-01,6.896819907158944218e-01
9.269612431530001029e-01,6.398041610408181645e-01
9.376940131190001360e-01,6.791133441184231678e-01
1.218243002889999982e+00,6.261044869260287138e-01
4.704920053480000641e-01,9.594720900841592348e-01
3.990249931809999873e-01,6.906898429510537341e-01
4.600059986110000554e-01,6.887797275501742478e-01
6.109709739690000196e-01,7.760278013581952683e-01
9.496459960940000222e-01,8.264160318485390677e-01
7.899720072750000543e-01,8.180015706718354318e-01
9.222779870029997884e-01,6.263057371088632808e-01
6.398169994349999223e-01,6.654969672608018749e-01
5.381119847300001036e-01,6.524177919938968229e-01
1.116701006889999848e+00,7.159917414144367775e-01
8.642079830169999699e-01,8.742172866944466492e-01
5.032150149349999824e-01,7.431017864501473502e-01
4.480270147319999618e-01,6.415367723918559140e-01
9.551209807399998475e-01,7.438782432793983324e-01
5.707709789279999946e-01,8.636163403046573928e-01
1.680999040599999939e+00,6.611744271558362973e-01
1.034517049790000032e+00,1.155896112748569848e+00
7.800469994540000229e-01,9.942624837739428845e-01
5.321369767189999544e-01,8.054591314544294889e-01
1.057572960849999966e+00,6.442958031606078606e-01
4.600529968739999753e-01,7.790699389408083375e-01
1.006701946259999980e+00,6.737132047463316731e-01
1.062278985979999923e+00,8.143455196629399984e-01
8.943279981610000595e-01,7.777965694885948800e-01
1.211780786510000096e+00,7.277611258990360765e-01
3.339664936070000145e+00,8.641999095576765599e-01
2.206026077269999774e+00,2.024520376148587264e+00
1.388463973999999990e+00,1.432186183693699988e+00
7.125099897380000602e-01,1.067734471771810911e+00
1.530205488200000019e+00,8.256679190468760865e-01
1.149765014650000028e+00,1.086482498429544918e+00
1.328132033349999963e+00,1.032207602209527231e+00
1.322389006609999917e+00,1.079587954617508228e+00
1.071274042129999993e+00,1.101077785689758670e+00
1.431931972499999928e+00,1.002410829401497061e+00
5.731109976770000225e-01,1.101804108359456302e+00
1.059842944150000132e+00,7.612858154430440782e-01
7.516850233080000221e-01,7.689174560128891889e-01
5.585449934009999451e-01,6.838713955978237280e-01
4.773139953610000541e-01,6.301466367476378228e-01
4.763500094409999774e-01,7.242179697555904960e-01
5.709800124170000268e-01,8.122851896920415538e-01
2.476655989889999521e-01,8.348745383196882752e-01
8.770678043369999344e-01,8.006674533552758932e-01
3.951550126079999559e-01,9.464300236475680084e-01
7.424970269199999695e-01,7.056664115807262938e-01
5.848029851910000465e-01,8.197140580143426059e-01
8.187379837039999719e-01,7.445370055862305936e-01
7.229779958719999566e-01,8.192331329441264742e-01
1.206400990489999936e+00,7.393341166216035321e-01
6.284949779510000667e-01,8.756733265711814651e-01
1.039423942570000037e+00,7.121515978623511600e-01
4.580520093439999774e-01,7.530661130633444778e-01
1.788149356840000426e+00,6.737305530300721212e-01
1.973652005200000170e+00,1.229751028092138654e+00
6.484749913220000384e-01,1.377943325360422966e+00
9.785670042039998906e-01,8.434885946577500571e-01
1.694116115570000192e+00,8.271658574349352033e-01
1.390126943589999886e+00,1.190939687646038747e+00
2.537543058399999829e+00,1.132396307766883048e+00
1.448815941809999952e+00,1.610501796459513191e+00
1.891402959819999952e+00,1.110752369359097047e+00
7.456359863279999889e-01,1.274134703832459747e+00
1.257205009460000023e+00,8.143421416646314803e-01
7.324740290639999429e-01,9.943680775198991961e-01
1.209768056869999997e+00,7.742476334869952126e-01
1.312119007110000179e+00,8.421934510098991744e-01
1.219037055970000116e+00,1.074355061789516563e+00
6.369069814679999553e-01,1.042163412677184819e+00
1.373784780500000080e+00,7.241462865371659507e-01
1.095413684840000013e+00,9.624514668379222648e-01
1.206277012829999995e+00,9.743103690475993783e-01
1.258342981340000000e+00,1.001445131223189344e+00
1.326927900310000075e+00,1.054467909261787906e+00
8.362799882889999648e-01,1.073095291065421453e+00
7.780900001530000054e-01,8.242984912952820986e-01
6.911969780920000916e-01,6.125749360131748089e-01
1.068904995920000101e+00,6.541583946548146233e-01
6.950529813770001120e-01,7.700550308982194725e-01
7.130650281910000388e-01,6.694659397190072525e-01
7.809950113300000440e-01,6.670142403908363438e-01
1.142132997510000081e+00,7.231871523191252260e-01
6.989939808849999769e-01,8.320031225004287379e-01
8.417040109630000710e-01,7.469080116128020697e-01
9.345440268520001093e-01,7.295797650719767491e-01
4.040270149710000203e-01,6.556132511054908463e-01
6.802129745479998935e-01,6.502571824352176844e-01
7.453827857969999027e-01,7.485066965280345874e-01
5.833010077479999778e-01,7.148766276381967044e-01
6.674619913100000579e-01,6.721938766439994328e-01
8.082451224330000628e-01,6.681107723239713136e-01
5.991179943079999459e-01,7.250596935739073157e-01
1.034498691560000072e+00,6.573246396659648827e-01
1.111775994300000070e+00,7.444560159867995575e-01
8.508300185199999532e-01,9.076061560027299802e-01
7.566530108450000291e-01,7.779995290300253385e-01
6.128140091899999531e-01,6.513386694103995289e-01
5.684260129929999961e-01,6.935375853133218804e-01
9.433550238610000083e-01,7.286329150025333545e-01
1.201630949970000195e+00,7.943259785289298325e-01
5.355730056759999691e-01,8.578579701051365358e-01
8.802530169490000445e-01,6.841796080651271206e-01
7.982789874079999626e-01,6.970660495472601470e-01
8.531429767610000381e-01,6.673909795217407570e-01
7.289490103719999947e-01,6.402190343530308470e-01
7.591750025749999242e-01,6.083094305907396082e-01
8.816800117489999034e-01,6.723003793091864022e-01
1.005007982249999987e+00,6.922203683427090581e-01
7.557805180550000168e-01,7.054322302957819479e-01
7.687720060349999551e-01,6.973047630536015618e-01
1.148057818410000097e+00,6.674474654386370887e-01
1.740013241770000052e+00,7.889683821162266630e-01
2.313397169109999929e+00,1.286368425768951607e+00
2.913533687590000198e+00,1.463652086898427740e+00
6.636483192439999179e+00,1.686421733154150226e+00
4.963075160980000788e+00,3.736530758311686906e+00
1.656937360759999978e+00,3.426588728078639789e+00
1.471215128899999947e+00,8.262239478920732072e-01
1.005998611449999913e+00,9.898822821698977092e-01
1.000648975370000082e+00,8.345054930811138805e-01
7.182593941689999761e-01,9.288725555828913905e-01
8.220189809800000358e-01,7.029754301104113035e-01
1.223572015760000076e+00,6.820160089608948706e-01
9.362199902529999562e-01,9.250495289772296958e-01
2.219111680979999779e+00,9.123196675527456279e-01
5.486897230149999638e-01,1.456468695995282836e+00
6.462560296060000375e-01,8.340411523050655918e-01
1.111255049709999998e+00,8.444786782716178219e-01
3.495829999449999725e-01,1.045286992750951161e+00
7.148039937019999845e-01,7.252184900784647281e-01
1.047502040860000205e+00,7.650940587119261505e-01
1.052167057989999988e+00,7.977345813639734606e-01
7.159659862520000306e-01,8.439075348533666698e-01
8.955980539319999822e-01,6.930044493698780395e-01
2.926837444309999814e+00,6.623955199816561334e-01
7.769405245780000024e-01,2.028461742561352921e+00
7.641059160230000424e-01,8.222199574114958942e-01
5.699509978289999390e-01,9.134994576658175269e-01
1.007426977159999959e+00,8.208188568915492089e-01
8.244060277940000736e-01,9.282019596248306526e-01
9.701089859010000316e-01,7.314084753640440750e-01
5.800840258600000743e-01,6.563529330413410134e-01
9.990050196650001046e-01,6.468550606171961093e-01
9.488009810450001025e-01,7.567655704116906801e-01
9.039340019230001078e-01,7.261692053919549528e-01
7.918390035629999657e-01,6.829919379268070134e-01
4.731439948080000124e-01,6.253381904718389173e-01
6.937990188600000607e-01,6.608428477329369999e-01
6.418870091439999870e-01,7.413886174668987694e-01
6.834830045699999967e-01,6.741086502850938134e-01
3.866479992869999993e-01,6.967233190473058890e-01
9.433320164679999120e-01,6.991775109262630128e-01
4.531320035459999729e-01,8.521739763874371931e-01
1.032713770870000047e+00,6.554600145693451063e-01
1.929262995720000262e+00,8.115739906259922254e-01
2.556216001509999725e+00,1.348944542647916967e+00
2.104278087620000015e+00,1.558310130884185796e+00
2.464895963670000079e+00,1.356248642726825659e+00
1.142057538029999986e+00,1.489674957039799796e+00
2.728049993519999994e+00,1.012953501539981760e+00
9.413490295409998598e-01,1.626936602855609149e+00
3.558506965640000352e-01,9.515284536924369929e-01
3.609730005259999541e-01,6.757865239628038090e-01
3.262020051480000182e-01,6.514422728118742789e-01
4.658744037149999406e-01,6.776968982715981804e-01
3.781589865680000107e-01,7.926806720768813097e-01
1.502269983289999944e+00,8.134798287328383060e-01
6.306380033489999981e-01,1.124135519305659692e+00
7.042220234870000262e-01,7.891823807572515559e-01
8.854129910469999976e-01,6.343216520299143069e-01
8.682298660280000080e-01,6.778983753497122011e-01
9.743152856830000763e-01,7.057525874050565307e-01
5.654720067979999154e-01,6.945741927467644627e-01
7.307389974590000614e-01,6.432686075725088104e-01
1.074290990829999792e+00,6.779382201152491794e-01
9.521890282630000035e-01,7.390949885632525085e-01
9.879170060160000766e-01,7.771882359373194493e-01
1.011654973029999960e+00,6.871521375155993372e-01
0.000000000000000000e+00,8.547592013377460773e-01
7.643579840659999736e-01,9.393681228265775562e-01
7.788103222849999119e-01,1.372908492807541014e+00
3.306220054629999794e+00,6.260849095246729945e-01
1.055441975589999970e+00,2.095194549444900023e+00
7.543110251430000801e-01,9.946231332069576103e-01
7.915459871289999283e-01,8.583361939550955277e-01
1.409499049189999909e+00,9.051830735607385714e-01
8.875439763070001042e-01,1.055217041406860456e+00
6.401469707490000660e-01,9.109697882915863687e-01
5.082880258560000808e-01,7.454009479589976950e-01
8.640019893649999450e-01,6.518483203603933074e-01
5.725920200349999822e-01,7.231435192759778641e-01
8.469420075419999971e-01,6.787445558332042550e-01
9.181020259860001032e-01,7.459204706036650645e-01
7.976629734039999420e-01,6.614734347963854288e-01
9.608020186419998776e-01,6.434036823470045130e-01
9.555831551549999192e-01,6.528795438131810291e-01
3.470349907879999862e-01,6.759187403235612512e-01
9.546210169789999256e-01,6.446616104677219683e-01
1.293938040730000072e+00,8.195622809064612158e-01
5.251880288119999962e-01,9.694714483768531732e-01
4.773890078070000542e-01,7.190219060704431397e-01
1.275226235389999907e+00,6.496435857655732393e-01
8.723750114439999814e-01,9.157887787331100427e-01
8.355640172959999390e-01,8.360461386584185917e-01
7.321749925609999377e-01,6.247609974669340316e-01
7.640249729160000225e-01,6.421289096215654357e-01
4.072830080990000323e-01,6.496601255258797059e-01
4.752210080619999610e-01,6.426866501446304447e-01
8.781340122220000488e-01,7.198343995615172908e-01
7.414129972460000717e-01,7.926102833712574958e-01
1.258002042770000051e+00,6.441058158639567655e-01
1.069700956339999953e+00,9.025480198866120407e-01
7.274609804150000691e-01,1.010037921118402515e+00
7.892770171170000459e-01,7.153270561281533935e-01
6.237750053410000550e-01,6.356570018443938874e-01
6.914690136910000007e-01,6.328618498038969253e-01
8.557710051540000640e-01,6.771870116026100783e-01
7.093830108640000187e-01,6.593662068736846349e-01
1.014547944070000041e+00,6.408787644106866965e-01
1.115731000900000103e+00,6.989098296568238000e-01
4.182830154900000208e-01,9.576156857979091219e-01
1.002280950550000105e+00,6.607511255941508344e-01
1.218860983849999968e+00,7.913518374633274899e-01
1.143296003339999922e+00,1.014404783204930993e+00
