6.598609685899999855e-01,8.533733290703944263e-01
1.064264059070000101e+00,8.838041688563812448e-01
1.405602574350000022e+00,7.584892005222302336e-01
8.296080231669999971e-01,6.760488543247035187e-01
5.991539955139999485e-01,6.578700585614526419e-01
1.428635239600000162e+00,7.362222918584528930e-01
8.065109848980001050e-01,7.695035977461726073e-01
6.876540184020000224e-01,6.620513226349212799e-01
5.833169817919999778e-01,6.734106421841086210e-01
5.949760079379999844e-01,7.229246124960572173e-01
7.861356735230000670e-01,8.098298839239393976e-01
2.572369873520000128e-01,8.344382380647678010e-01
1.794924020770000350e+00,9.250153821067507165e-01
8.961080312729999831e-01,9.712860323611396396e-01
7.979059815410000089e-01,7.216092842542334296e-01
5.662040114399999879e-01,6.567340891793170821e-01
5.163450241089999615e-01,7.217093763594505385e-01
6.402639746670000243e-01,8.560383150439573319e-01
8.763459920880000142e-01,8.808027322020526295e-01
8.570416569709999877e-01,7.913059567328293298e-01
3.526079952719999855e-01,7.409954177233043504e-01
6.394290328030000081e-01,8.670366905506843302e-01
4.273239970209999905e-01,9.289692252495661551e-01
1.258448958400000040e+00,8.970531322890574755e-01
7.610700130459999713e-01,8.429729445083711248e-01
4.505549967290000679e-01,6.640354309328312388e-01
1.040465950970000053e+00,8.016975249403643922e-01
6.315960288049999871e-01,8.063041365736750565e-01
8.856300115590000077e-01,6.973492777270074994e-01
6.266390085220000516e-01,7.219735956041924974e-01
5.889170169829999191e-01,7.359755377615250227e-01
5.718799829480000207e-01,8.004683171983723033e-01
7.707089781759999259e-01,8.469278177227382853e-01
6.057770252229999208e-01,8.342510495414656724e-01
5.497890114779999671e-01,8.008059966790253004e-01
4.699150025839999856e-01,8.617179784285635691e-01
6.790698766709999390e-01,8.941613048263123975e-01
5.749009847639999782e-01,8.769508340666900548e-01
7.805925011630000521e-01,8.429656785132182417e-01
1.167518377299999965e+00,8.179976792582162037e-01
1.158666014670000077e+00,7.222683430995313625e-01
8.174470067020001007e-01,6.229911466608305526e-01
8.721716403960000363e-01,6.334626796788520586e-01
1.205808043479999814e+00,6.889012267777514520e-01
6.048160195349999713e-01,7.066300381569486921e-01
1.414536952970000261e+00,6.840764705202881935e-01
1.565044999119999947e+00,7.191752041719863264e-01
9.977170228959999498e-01,7.658822635707186466e-01
6.543220281600000687e-01,7.440620110288874711e-01
1.002426028249999934e+00,7.034626662762349936e-01
1.019487023349999966e+00,6.767641657910933306e-01
8.961520195010002077e-01,6.060843157330014774e-01
7.356550097470000438e-01,6.205144350435416456e-01
1.047770023350000024e+00,6.730857317485966496e-01
7.574622035029999756e-01,6.677344180002205976e-01
9.243969917299998951e-01,6.805628048468864710e-01
8.811730146410000630e-01,6.843428418007034830e-01
8.489940166470000271e-01,6.350444401081168921e-01
8.849580287930000067e-01,6.617284680710661116e-01
7.603709697720000271e-01,6.999288799673248906e-01
8.084459900859999326e-01,7.067308417346798155e-01
4.754000008110000897e-01,6.890725216706804490e-01
1.129655003550000147e+00,7.630561227005946412e-01
1.067800045010000032e+00,7.939445611456449337e-01
7.403799891469999839e-01,6.404724503566284755e-01
8.846650123600000581e-01,6.607473061442856732e-01
9.269612431530001029e-01,6.837925741127804935e-01
9.376940131190001360e-01,6.638074770841588812e-01
1.218243002889999982e+00,6.414898224188414488e-01
4.704920053480000641e-01,6.304056585486073061e-01
3.990249931809999873e-01,7.163356109039799025e-01
4.600059986110000554e-01,8.457692966347833963e-01
6.109709739690000196e-01,9.119430781643823591e-01
9.496459960940000222e-01,9.166115755915533736e-01
7.899720072750000543e-01,8.089526098748290872e-01
9.222779870029997884e-01,6.696333981968288773e-01
6.398169994349999223e-01,6.770396849290255537e-01
5.381119847300001036e-01,7.231514149595829055e-01
1.116701006889999848e+00,8.325080361673441454e-01
8.642079830169999699e-01,7.999803727424112942e-01
5.032150149349999824e-01,6.355552865072082724e-01
4.480270147319999618e-01,7.494541778344547822e-01
9.551209807399998475e-01,8.840971932767954788e-01
5.707709789279999946e-01,8.504834256255833225e-01
1.680999040599999939e+00,7.474752634311193633e-01
1.034517049790000032e+00,8.173806645825700823e-01
7.800469994540000229e-01,7.013110837017405563e-01
5.321369767189999544e-01,6.441507269395622126e-01
1.057572960849999966e+00,7.121344350866481987e-01
4.600529968739999753e-01,7.305656343613308179e-01
1.006701946259999980e+00,7.683825747430631514e-01
1.062278985979999923e+00,7.934399744356009920e-01
8.943279981610000595e-01,6.275965592367552803e-01
1.211780786510000096e+00,6.450313991945062497e-01
3.339664936070000145e+00,6.663081670491056707e-01
2.206026077269999774e+00,1.220170735692388986e+00
1.388463973999999990e+00,1.160760115806283244e+00
7.125099897380000602e-01,8.992811046604662906e-01
1.530205488200000019e+00,7.514076952944811483e-01
1.149765014650000028e+00,7.311560248250437155e-01
1.328132033349999963e+00,6.894404018923934174e-01
1.322389006609999917e+00,6.695167567837585487e-01
1.071274042129999993e+00,6.648360362661492884e-01
1.431931972499999928e+00,6.395183116323523986e-01
5.731109976770000225e-01,6.669778025694795831e-01
1.059842944150000132e+00,7.201641111807884910e-01
7.516850233080000221e-01,7.255419201629820236e-01
5.585449934009999451e-01,6.559438624324845923e-01
4.773139953610000541e-01,7.424358342324883786e-01
4.763500094409999774e-01,8.568492583599304213e-01
5.709800124170000268e-01,9.376563798885093615e-01
2.476655989889999521e-01,9.325770107559850919e-01
8.770678043369999344e-01,9.810300863237839675e-01
3.951550126079999559e-01,9.432683849219066774e-01
7.424970269199999695e-01,8.436008547086510934e-01
5.848029851910000465e-01,8.765621764835668239e-01
8.187379837039999719e-01,8.404258442888713487e-01
7.229779958719999566e-01,8.518673825150181456e-01
1.206400990489999936e+00,7.958822841350438049e-01
6.284949779510000667e-01,7.519500897013204899e-01
1.039423942570000037e+00,7.099509388506328733e-01
4.580520093439999774e-01,7.242924561303770714e-01
1.788149356840000426e+00,7.698042230393196128e-01
1.973652005200000170e+00,8.799712773290341294e-01
6.484749913220000384e-01,8.783781941000993188e-01
9.785670042039998906e-01,7.788491172950732233e-01
1.694116115570000192e+00,6.821315226875291904e-01
1.390126943589999886e+00,7.333750730382162519e-01
2.537543058399999829e+00,7.414856294384999380e-01
1.448815941809999952e+00,1.027466281681746363e+00
1.891402959819999952e+00,1.010567364014675062e+00
7.456359863279999889e-01,1.024956064257688482e+00
1.257205009460000023e+00,9.163357587526550496e-01
7.324740290639999429e-01,7.474020785814681211e-01
1.209768056869999997e+00,6.699517344408825181e-01
1.312119007110000179e+00,6.821264565677463976e-01
1.219037055970000116e+00,6.478876693663681019e-01
6.369069814679999553e-01,6.505614181740808633e-01
1.373784780500000080e+00,7.118657242144785791e-01
1.095413684840000013e+00,7.558777173997661691e-01
1.206277012829999995e+00,6.545563562032811200e-01
1.258342981340000000e+00,6.192159290202722266e-01
1.326927900310000075e+00,6.361506705461644762e-01
8.362799882889999648e-01,6.647697643282717284e-01
7.780900001530000054e-01,6.603762783731638164e-01
6.911969780920000916e-01,6.734598248346417293e-01
1.068904995920000101e+00,7.265190390587988878e-01
6.950529813770001120e-01,7.235695506165434887e-01
7.130650281910000388e-01,6.889909709100449087e-01
7.809950113300000440e-01,7.463277673901705933e-01
1.142132997510000081e+00,7.745116244691152563e-01
6.989939808849999769e-01,7.369259784251077638e-01
8.417040109630000710e-01,7.506732581811020877e-01
9.345440268520001093e-01,7.685280718186645599e-01
4.040270149710000203e-01,6.723376406810787076e-01
6.802129745479998935e-01,7.766241646948000010e-01
7.453827857969999027e-01,8.341869454629607938e-01
5.833010077479999778e-01,7.806224854140406677e-01
6.674619913100000579e-01,7.831104102163795044e-01
8.082451224330000628e-01,7.681776198626883989e-01
5.991179943079999459e-01,7.672018727608597155e-01
1.034498691560000072e+00,7.622854460080559225e-01
1.111775994300000070e+00,7.124354132582583210e-01
8.508300185199999532e-01,5.937469075762679127e-01
7.566530108450000291e-01,6.301206245304741271e-01
6.128140091899999531e-01,6.963195092476504033e-01
5.684260129929999961e-01,7.866005135544356097e-01
9.433550238610000083e-01,8.399241253414273523e-01
1.201630949970000195e+00,7.970619420759534890e-01
5.355730056759999691e-01,6.775726407572340015e-01
8.802530169490000445e-01,7.085104964885843293e-01
7.982789874079999626e-01,7.263138287628105871e-01
8.531429767610000381e-01,6.774292543863592586e-01
7.289490103719999947e-01,6.914145564901633678e-01
7.591750025749999242e-01,6.836863967476836113e-01
8.816800117489999034e-01,7.287541085259713336e-01
1.005007982249999987e+00,7.245655216963964307e-01
7.557805180550000168e-01,6.687714218758608054e-01
7.687720060349999551e-01,7.083504744800633857e-01
1.148057818410000097e+00,7.368376667971381355e-01
1.740013241770000052e+00,6.798554534798805227e-01
2.313397169109999929e+00,8.486320861161642526e-01
2.913533687590000198e+00,1.015540673207159239e+00
6.636483192439999179e+00,1.211139429903030695e+00
4.963075160980000788e+00,2.284707910368111605e+00
1.656937360759999978e+00,2.956403648198169698e+00
1.471215128899999947e+00,2.049889400122798300e+00
1.005998611449999913e+00,1.583668174096072079e+00
1.000648975370000082e+00,1.382194210771425125e+00
7.182593941689999761e-01,1.112317714984764727e+00
8.220189809800000358e-01,6.426492727685716444e-01
1.223572015760000076e+00,6.689511834025896331e-01
9.362199902529999562e-01,6.513870406894907150e-01
2.219111680979999779e+00,6.148353468977360015e-01
5.486897230149999638e-01,9.040102163025834914e-01
6.462560296060000375e-01,8.553484306925911440e-01
1.111255049709999998e+00,8.216762125688492624e-01
3.495829999449999725e-01,8.948138997147839779e-01
7.148039937019999845e-01,8.771811387576280428e-01
1.047502040860000205e+00,8.330600965553336401e-01
1.052167057989999988e+00,7.517025245274651102e-01
7.159659862520000306e-01,5.990342680407918508e-01
8.955980539319999822e-01,6.871364418946002139e-01
2.926837444309999814e+00,7.038316665003224726e-01
7.769405245780000024e-01,1.322813351150243122e+00
7.641059160230000424e-01,1.145191186331617539e+00
5.699509978289999390e-01,1.033649686993965533e+00
1.007426977159999959e+00,9.747864925823376270e-01
8.244060277940000736e-01,8.707102433473488112e-01
9.701089859010000316e-01,6.442220990412745873e-01
5.800840258600000743e-01,6.558953653552884733e-01
9.990050196650001046e-01,7.168500631322727301e-01
9.488009810450001025e-01,7.447243983223706953e-01
9.039340019230001078e-01,6.687485770243136729e-01
7.918390035629999657e-01,6.732379166560894523e-01
4.731439948080000124e-01,6.777295604978933463e-01
6.937990188600000607e-01,7.842002350248670206e-01
6.418870091439999870e-01,8.243306187921997097e-01
6.834830045699999967e-01,7.732692089465422747e-01
3.866479992869999993e-01,7.846891589412308132e-01
9.433320164679999120e-01,8.526590534326858872e-01
4.531320035459999729e-01,8.486355243610546051e-01
1.032713770870000047e+00,7.763415151706141160e-01
1.929262995720000262e+00,7.821246250727345029e-01
2.556216001509999725e+00,8.593018132741540027e-01
2.104278087620000015e+00,1.018759086280647930e+00
2.464895963670000079e+00,1.015129279344195279e+00
1.142057538029999986e+00,1.014931072517224475e+00
2.728049993519999994e+00,8.916405824620724507e-01
9.413490295409998598e-01,1.021810527379700240e+00
3.558506965640000352e-01,9.234257984908230688e-01
3.609730005259999541e-01,7.358327216802197368e-01
3.262020051480000182e-01,8.001532356015852443e-01
4.658744037149999406e-01,8.485641477825720536e-01
3.781589865680000107e-01,9.265253143637789401e-01
1.502269983289999944e+00,9.606760970671551769e-01
6.306380033489999981e-01,8.884850847015119957e-01
7.042220234870000262e-01,7.193793051711083741e-01
8.854129910469999976e-01,7.280602318564769471e-01
8.682298660280000080e-01,7.000751870461322524e-01
9.743152856830000763e-01,7.100688146035516457e-01
5.654720067979999154e-01,6.843851736069721525e-01
7.307389974590000614e-01,7.177713940994456809e-01
1.074290990829999792e+00,7.607598187034452231e-01
9.521890282630000035e-01,6.865119809706945464e-01
9.879170060160000766e-01,6.138756311351827311e-01
1.011654973029999960e+00,6.138188003540631099e-01
0.000000000000000000e+00,6.019048375840919674e-01
7.643579840659999736e-01,1.222498970219361158e+00
7.788103222849999119e-01,1.307568476204742813e+00
3.306220054629999794e+00,6.972948605487089280e-01
1.055441975589999970e+00,1.285975089608769606e+00
7.543110251430000801e-01,1.143340261183355855e+00
7.915459871289999283e-01,9.606092101715943965e-01
1.409499049189999909e+00,9.187131874134204512e-01
8.875439763070001042e-01,8.640432018975022777e-01
6.401469707490000660e-01,6.868344258451163364e-01
5.082880258560000808e-01,6.813691285006979736e-01
8.640019893649999450e-01,7.310242298350130286e-01
5.725920200349999822e-01,7.511029668558867334e-01
8.469420075419999971e-01,7.747133167291352374e-01
9.181020259860001032e-01,7.862866329614027761e-01
7.976629734039999420e-01,6.828665734948985433e-01
9.608020186419998776e-01,6.765777206004564004e-01
9.555831551549999192e-01,6.683931459905745331e-01
3.470349907879999862e-01,6.244137713109456644e-01
9.546210169789999256e-01,7.802244036042362829e-01
1.293938040730000072e+00,8.141772016469499551e-01
5.251880288119999962e-01,6.535873438469992358e-01
4.773890078070000542e-01,6.967308667819016588e-01
1.275226235389999907e+00,7.874477090828119197e-01
8.723750114439999814e-01,7.672387740372260678e-01
8.355640172959999390e-01,6.404971938123051878e-01
7.321749925609999377e-01,6.528114800793655137e-01
7.640249729160000225e-01,6.979014647405138438e-01
4.072830080990000323e-01,7.236079257272065579e-01
4.752210080619999610e-01,7.899258657247903992e-01
8.781340122220000488e-01,8.583509258873716075e-01
7.414129972460000717e-01,8.177328780348083193e-01
1.258002042770000051e+00,7.130321928630883876e-01
1.069700956339999953e+00,6.745744108029919639e-01
7.274609804150000691e-01,6.202240740961162402e-01
7.892770171170000459e-01,6.671567986231187186e-01
6.237750053410000550e-01,7.071101916285917888e-01
6.914690136910000007e-01,7.296651094300582452e-01
8.557710051540000640e-01,7.666323278828466314e-01
7.093830108640000187e-01,7.100220000122980935e-01
1.014547944070000041e+00,6.851951024062473694e-01
1.115731000900000103e+00,6.813026153260709483e-01
4.182830154900000208e-01,6.065817618353982477e-01
1.002280950550000105e+00,7.221301946052004483e-01
1.218860983849999968e+00,7.489871125397633556e-01
1.143296003339999922e+00,6.295679725469258692e-01
6.528189778330000248e-01,6.173182911869979916e-01
6.746559739110000731e-01,6.573087853927919166e-01
6.009536385540000802e-01,7.101941260218925800e-01
6.694570183749999348e-01,7.735507095817238943e-01
6.538079977039999990e-01,7.792088724513220876e-01
7.814120054240000224e-01,7.281421313674529827e-01
1.206303954120000022e+00,7.276636750496005002e-01
8.469259738919999725e-01,6.795084008963865330e-01
8.286409974099999687e-01,6.296234252344988791e-01
6.482390165329999787e-01,6.524635042224704584e-01
5.623700022700000023e-01,7.193803177832683859e-01
7.183309793469999649e-01,8.018693151715978740e-01
1.099647998810000082e+00,8.076573626130379990e-01
9.541710019110001273e-01,7.111190789707102500e-01
7.290139794350000146e-01,6.025902130827891501e-01
6.694499850270000385e-01,6.468008229632954409e-01
8.631219863889999511e-01,7.224123087577672964e-01
6.464660167689999515e-01,7.106714025634390808e-01
8.223180174830000411e-01,6.903828933196450857e-01
9.235979914669999458e-01,7.233093418789756646e-01
8.300920128820000743e-01,6.706809297976783490e-01
1.067314028740000031e+00,6.393873987380022106e-01
