6.598609685899999855e-01,7.685671356416894362e-01
1.064264059070000101e+00,7.733126365273697012e-01
1.405602574350000022e+00,7.265263576453639960e-01
8.296080231669999971e-01,7.275623334509976337e-01
5.991539955139999485e-01,7.514829237114150073e-01
1.428635239600000162e+00,7.465580955910119387e-01
8.065109848980001050e-01,7.579795297394040787e-01
6.876540184020000224e-01,7.632950594057177351e-01
5.833169817919999778e-01,7.582302310241733068e-01
5.949760079379999844e-01,7.547603060320220436e-01
7.861356735230000670e-01,7.635232346250536706e-01
2.572369873520000128e-01,7.546388633854068662e-01
1.794924020770000350e+00,7.882240412333230140e-01
8.961080312729999831e-01,8.902884067528703538e-01
7.979059815410000089e-01,8.162650372541732091e-01
5.662040114399999879e-01,7.580129702424224236e-01
5.163450241089999615e-01,7.525503273227067691e-01
6.402639746670000243e-01,7.769602808638569336e-01
8.763459920880000142e-01,7.712037769320074787e-01
8.570416569709999877e-01,7.387796881796153681e-01
3.526079952719999855e-01,7.230963430018966243e-01
6.394290328030000081e-01,7.720997140979839468e-01
4.273239970209999905e-01,7.933878400127946096e-01
1.258448958400000040e+00,7.768303290786285897e-01
7.610700130459999713e-01,7.781047082669877435e-01
4.505549967290000679e-01,7.351603728126694381e-01
1.040465950970000053e+00,7.630833464145418965e-01
6.315960288049999871e-01,7.551075738971774198e-01
8.856300115590000077e-01,7.311445062038279818e-01
6.266390085220000516e-01,7.203765676931427331e-01
5.889170169829999191e-01,7.359614703650909640e-01
5.718799829480000207e-01,7.505470376263031484e-01
7.707089781759999259e-01,7.667597134432043715e-01
6.057770252229999208e-01,7.542380704624100929e-01
5.497890114779999671e-01,7.466270303153282883e-01
4.699150025839999856e-01,7.675340273398962854e-01
6.790698766709999390e-01,7.779205035892756692e-01
5.749009847639999782e-01,7.731265357345428191e-01
7.805925011630000521e-01,7.576850346153192195e-01
1.167518377299999965e+00,7.501506481337615329e-01
1.158666014670000077e+00,7.125961508249148979e-01
8.174470067020001007e-01,7.146568176575232023e-01
8.721716403960000363e-01,7.355147361244168680e-01
1.205808043479999814e+00,7.203711844379658835e-01
6.048160195349999713e-01,7.552043707736827427e-01
1.414536952970000261e+00,7.973584322399868141e-01
1.565044999119999947e+00,7.858358534231038028e-01
9.977170228959999498e-01,8.786756933143139436e-01
6.543220281600000687e-01,8.977127517577411231e-01
1.002426028249999934e+00,8.284923041425884538e-01
1.019487023349999966e+00,7.472800952701003085e-01
8.961520195010002077e-01,7.125839069294528372e-01
7.356550097470000438e-01,7.263150160132082478e-01
1.047770023350000024e+00,7.252111971564750847e-01
7.574622035029999756e-01,6.909299659468820520e-01
9.243969917299998951e-01,7.344639159880831381e-01
8.811730146410000630e-01,7.007476147737232708e-01
8.489940166470000271e-01,7.136272776373764337e-01
8.849580287930000067e-01,7.120855969961665810e-01
7.603709697720000271e-01,7.171557093153200224e-01
8.084459900859999326e-01,7.150784006993362585e-01
4.754000008110000897e-01,7.108808350710925650e-01
1.129655003550000147e+00,7.525199878318258317e-01
1.067800045010000032e+00,7.513513599860216496e-01
7.403799891469999839e-01,7.062602755231971452e-01
8.846650123600000581e-01,7.264247178408049788e-01
9.269612431530001029e-01,7.065492044685836026e-01
9.376940131190001360e-01,7.064717769499423428e-01
1.218243002889999982e+00,6.913535038123633791e-01
4.704920053480000641e-01,6.947256910021499809e-01
3.990249931809999873e-01,7.627893711365369978e-01
4.600059986110000554e-01,7.817741598589087459e-01
6.109709739690000196e-01,7.934874808215741648e-01
9.496459960940000222e-01,7.850206975218312344e-01
7.899720072750000543e-01,7.448039984711949391e-01
9.222779870029997884e-01,7.092967346617042868e-01
6.398169994349999223e-01,7.068604218537286599e-01
5.381119847300001036e-01,7.310870091999402964e-01
1.116701006889999848e+00,7.641302593135071985e-01
8.642079830169999699e-01,7.494867472677274600e-01
5.032150149349999824e-01,7.192713176858458457e-01
4.480270147319999618e-01,7.470401964761987923e-01
9.551209807399998475e-01,7.852250391036792454e-01
5.707709789279999946e-01,7.662767743581667679e-01
1.680999040599999939e+00,7.367837811196293885e-01
1.034517049790000032e+00,8.025685589746579529e-01
7.800469994540000229e-01,7.903835839377992833e-01
5.321369767189999544e-01,7.557458209888312517e-01
1.057572960849999966e+00,7.609052185404121538e-01
4.600529968739999753e-01,7.320142537143493611e-01
1.006701946259999980e+00,7.513002572021078018e-01
1.062278985979999923e+00,7.491251854341006711e-01
8.943279981610000595e-01,6.941831204500994446e-01
1.211780786510000096e+00,7.150350145641539701e-01
3.339664936070000145e+00,6.984451142771412879e-01
2.206026077269999774e+00,1.233258268268516256e+00
1.388463973999999990e+00,1.247397631246896399e+00
7.125099897380000602e-01,1.069074243927330414e+00
1.530205488200000019e+00,8.947723719014502031e-01
1.149765014650000028e+00,7.961265275115742002e-01
1.328132033349999963e+00,7.817902174360213952e-01
1.322389006609999917e+00,7.897802686982163811e-01
1.071274042129999993e+00,7.766105413599797558e-01
1.431931972499999928e+00,7.590236537814576412e-01
5.731109976770000225e-01,7.473650794770234640e-01
