6.598609685899999855e-01,8.876066475478905371e-01
1.064264059070000101e+00,8.383669022074731192e-01
1.405602574350000022e+00,6.892706009483152707e-01
8.296080231669999971e-01,5.757531362779476636e-01
5.991539955139999485e-01,7.209296474987960668e-01
1.428635239600000162e+00,7.967946710778363029e-01
8.065109848980001050e-01,6.043702608348485716e-01
6.876540184020000224e-01,7.266263602148620437e-01
5.833169817919999778e-01,7.281384537967587889e-01
5.949760079379999844e-01,7.813652517154699995e-01
7.861356735230000670e-01,8.302168821025598389e-01
2.572369873520000128e-01,7.942895137485237456e-01
1.794924020770000350e+00,9.832766631869516161e-01
8.961080312729999831e-01,6.126963252273870397e-01
7.979059815410000089e-01,7.853529860514421035e-01
5.662040114399999879e-01,6.950051063139647267e-01
5.163450241089999615e-01,7.926628217048055092e-01
6.402639746670000243e-01,8.767543007220289786e-01
8.763459920880000142e-01,8.429340087863944619e-01
8.570416569709999877e-01,7.509567929840333944e-01
3.526079952719999855e-01,7.422954367151622934e-01
6.394290328030000081e-01,9.331320117863968200e-01
4.273239970209999905e-01,8.637611493026717824e-01
1.258448958400000040e+00,9.124819852704777468e-01
7.610700130459999713e-01,6.740850738750623350e-01
4.505549967290000679e-01,7.341605376032326324e-01
1.040465950970000053e+00,8.692168608105786953e-01
6.315960288049999871e-01,7.056283727892369573e-01
8.856300115590000077e-01,7.742294074282014549e-01
6.266390085220000516e-01,7.060595863473196898e-01
5.889170169829999191e-01,7.916254587461462044e-01
5.718799829480000207e-01,8.199848178363766671e-01
7.707089781759999259e-01,8.542400630519850768e-01
6.057770252229999208e-01,7.918944450384625133e-01
5.497890114779999671e-01,8.271218063363341422e-01
4.699150025839999856e-01,8.653567082977393632e-01
6.790698766709999390e-01,8.942970737849847973e-01
5.749009847639999782e-01,8.340585316132148597e-01
7.805925011630000521e-01,8.497777740612867392e-01
1.167518377299999965e+00,7.829246231440309955e-01
1.158666014670000077e+00,6.530606998859791457e-01
8.174470067020001007e-01,6.039075557687677565e-01
8.721716403960000363e-01,6.874537164081787610e-01
1.205808043479999814e+00,6.961258610791892787e-01
6.048160195349999713e-01,6.205483330680844345e-01
1.414536952970000261e+00,7.953313549251981307e-01
1.565044999119999947e+00,5.792571137413552451e-01
9.977170228959999498e-01,6.265084652343729799e-01
6.543220281600000687e-01,7.943892743076886864e-01
1.002426028249999934e+00,7.976891629969433684e-01
1.019487023349999966e+00,6.423582737341047011e-01
8.961520195010002077e-01,5.946790923163693954e-01
7.356550097470000438e-01,6.419569266900295723e-01
1.047770023350000024e+00,7.213512567232701622e-01
7.574622035029999756e-01,6.402392063521910037e-01
9.243969917299998951e-01,7.334167972838201432e-01
8.811730146410000630e-01,6.868946839361818046e-01
8.489940166470000271e-01,6.508611566508890611e-01
8.849580287930000067e-01,6.858805902990647851e-01
7.603709697720000271e-01,7.066026719555074109e-01
8.084459900859999326e-01,7.438637579930829080e-01
4.754000008110000897e-01,7.123592204104466363e-01
1.129655003550000147e+00,8.394394613162482477e-01
1.067800045010000032e+00,6.868948531019575254e-01
7.403799891469999839e-01,6.489907349131187608e-01
8.846650123600000581e-01,7.246968479168581778e-01
9.269612431530001029e-01,6.887021645884633392e-01
9.376940131190001360e-01,6.719447605912551857e-01
1.218243002889999982e+00,6.760276550796321393e-01
4.704920053480000641e-01,5.716907200238502407e-01
3.990249931809999873e-01,8.410053751810745437e-01
4.600059986110000554e-01,8.860167547556120349e-01
6.109709739690000196e-01,9.050745545842764361e-01
9.496459960940000222e-01,8.718172037320234269e-01
7.899720072750000543e-01,7.367943740831820465e-01
9.222779870029997884e-01,7.202326104502920767e-01
6.398169994349999223e-01,6.757323385533203775e-01
5.381119847300001036e-01,7.820925260606179652e-01
1.116701006889999848e+00,8.575506455833128427e-01
8.642079830169999699e-01,6.893717915865068546e-01
5.032150149349999824e-01,6.839950265841998611e-01
4.480270147319999618e-01,8.272860770728319713e-01
9.551209807399998475e-01,9.019239279046458169e-01
5.707709789279999946e-01,7.489778006989320502e-01
1.680999040599999939e+00,8.142823288291288764e-01
1.034517049790000032e+00,5.785243018703593032e-01
7.800469994540000229e-01,7.201491478614456820e-01
5.321369767189999544e-01,6.976066562202180021e-01
1.057572960849999966e+00,7.932884416617943524e-01
4.600529968739999753e-01,6.649331509134998042e-01
1.006701946259999980e+00,8.621032728657355149e-01
1.062278985979999923e+00,7.091441768468499385e-01
8.943279981610000595e-01,6.335026077829368774e-01
1.211780786510000096e+00,6.803401390612927591e-01
3.339664936070000145e+00,6.100748522154930686e-01
2.206026077269999774e+00,5.098805495539352473e-01
1.388463973999999990e+00,9.983932720109596204e-01
7.125099897380000602e-01,9.214894029266742503e-01
1.530205488200000019e+00,8.823446461221501336e-01
1.149765014650000028e+00,5.789511892837487794e-01
1.328132033349999963e+00,6.681915476662513287e-01
1.322389006609999917e+00,6.013452925310239783e-01
1.071274042129999993e+00,6.034030998727162309e-01
1.431931972499999928e+00,6.418665237367615628e-01
5.731109976770000225e-01,5.592787584039583537e-01
1.059842944150000132e+00,8.349481659197244277e-01
7.516850233080000221e-01,6.633152885793298648e-01
5.585449934009999451e-01,7.187212021408621032e-01
4.773139953610000541e-01,8.013522716446807026e-01
4.763500094409999774e-01,8.840622795603555462e-01
5.709800124170000268e-01,9.169404412174619878e-01
2.476655989889999521e-01,8.883830461078510154e-01
8.770678043369999344e-01,1.000375662306967506e+00
3.951550126079999559e-01,8.033246577112929110e-01
7.424970269199999695e-01,9.104935889930083626e-01
5.848029851910000465e-01,8.105559623842265582e-01
8.187379837039999719e-01,8.579494905152891260e-01
7.229779958719999566e-01,7.924971182011769644e-01
1.206400990489999936e+00,8.006898553870495094e-01
6.284949779510000667e-01,6.556588877069817745e-01
1.039423942570000037e+00,7.943460077555336563e-01
4.580520093439999774e-01,6.724700319852809915e-01
1.788149356840000426e+00,8.636574473314414524e-01
1.973652005200000170e+00,5.903064092055317902e-01
6.484749913220000384e-01,6.288194995988156677e-01
9.785670042039998906e-01,9.362684532609977239e-01
1.694116115570000192e+00,6.559314306750929635e-01
1.390126943589999886e+00,5.527679485516292512e-01
2.537543058399999829e+00,6.690408403275001081e-01
1.448815941809999952e+00,5.966669894099911886e-01
1.891402959819999952e+00,1.016185926033294828e+00
7.456359863279999889e-01,8.533320422293759755e-01
1.257205009460000023e+00,1.138599457210767607e+00
7.324740290639999429e-01,6.944460546377084764e-01
1.209768056869999997e+00,7.454259371984410798e-01
1.312119007110000179e+00,6.088349552200040815e-01
1.219037055970000116e+00,5.823535260721190987e-01
6.369069814679999553e-01,6.154184033856344715e-01
1.373784780500000080e+00,7.958144987697449713e-01
1.095413684840000013e+00,6.152270541948967608e-01
1.206277012829999995e+00,6.532054006141231328e-01
1.258342981340000000e+00,5.777422353059529225e-01
1.326927900310000075e+00,5.850494952917354441e-01
8.362799882889999648e-01,5.989566852074287295e-01
7.780900001530000054e-01,7.176353098809622466e-01
6.911969780920000916e-01,7.116587637665486854e-01
1.068904995920000101e+00,7.636448908170390126e-01
6.950529813770001120e-01,6.705470922969551939e-01
7.130650281910000388e-01,7.569814938534866755e-01
7.809950113300000440e-01,7.658435216035109905e-01
1.142132997510000081e+00,7.699824871069924637e-01
6.989939808849999769e-01,6.678082058206931126e-01
8.417040109630000710e-01,8.034239031626780880e-01
9.345440268520001093e-01,7.465256589438755697e-01
4.040270149710000203e-01,6.816570612407365504e-01
6.802129745479998935e-01,8.718428826748124694e-01
7.453827857969999027e-01,8.047053651079413283e-01
5.833010077479999778e-01,7.788347663502898088e-01
6.674619913100000579e-01,8.157422835111920456e-01
8.082451224330000628e-01,7.793047838180954257e-01
5.991179943079999459e-01,7.582011207638843509e-01
1.034498691560000072e+00,8.020246017361748470e-01
1.111775994300000070e+00,6.621720117835293573e-01
8.508300185199999532e-01,5.886520570631849081e-01
7.566530108450000291e-01,6.743991299397644745e-01
6.128140091899999531e-01,7.321848105208081936e-01
5.684260129929999961e-01,8.191573655419513988e-01
9.433550238610000083e-01,8.454704875093014271e-01
1.201630949970000195e+00,7.349014716284577586e-01
5.355730056759999691e-01,6.285784976988951778e-01
8.802530169490000445e-01,8.133471248375446772e-01
7.982789874079999626e-01,7.013014281518036297e-01
8.531429767610000381e-01,7.082751792122186085e-01
7.289490103719999947e-01,7.077886789599996398e-01
7.591750025749999242e-01,7.326919740315385177e-01
8.816800117489999034e-01,7.466248195497412476e-01
1.005007982249999987e+00,7.189303564728286577e-01
7.557805180550000168e-01,6.658745287858583994e-01
7.687720060349999551e-01,7.523257744569455951e-01
1.148057818410000097e+00,7.503309144680817555e-01
1.740013241770000052e+00,6.283744156703949812e-01
2.313397169109999929e+00,6.039283209866791458e-01
2.913533687590000198e+00,7.137396637294884938e-01
6.636483192439999179e+00,8.009206109767903481e-01
4.963075160980000788e+00,7.003926418475583393e-01
1.656937360759999978e+00,2.118738091618754815e+00
1.471215128899999947e+00,3.030674542825986251e+00
1.005998611449999913e+00,1.824823236123507497e+00
1.000648975370000082e+00,1.738287880408561081e+00
7.182593941689999761e-01,1.324591039660712122e+00
8.220189809800000358e-01,7.094142149588560375e-01
1.223572015760000076e+00,6.828813564998977848e-01
9.362199902529999562e-01,5.754863682904303168e-01
2.219111680979999779e+00,6.467112916080559604e-01
5.486897230149999638e-01,5.409700495424850653e-01
6.462560296060000375e-01,1.034009168417732383e+00
1.111255049709999998e+00,8.779374588187139894e-01
3.495829999449999725e-01,8.237781835013141540e-01
7.148039937019999845e-01,1.112887303458008015e+00
1.047502040860000205e+00,8.082821050105588601e-01
1.052167057989999988e+00,6.907287648646631695e-01
7.159659862520000306e-01,6.097281724511195433e-01
8.955980539319999822e-01,7.487335674308382982e-01
2.926837444309999814e+00,7.002176490549794075e-01
7.769405245780000024e-01,6.015078188879904308e-01
7.641059160230000424e-01,1.439751109122205941e+00
5.699509978289999390e-01,1.132295558582318673e+00
1.007426977159999959e+00,1.141783310305512833e+00
8.244060277940000736e-01,9.168285821691500859e-01
9.701089859010000316e-01,6.814157493482272399e-01
