6.598609685899999855e-01,7.950265627477711705e-01
1.064264059070000101e+00,9.149241025883699807e-01
1.405602574350000022e+00,8.409616144080450661e-01
8.296080231669999971e-01,7.947607245025408718e-01
5.991539955139999485e-01,6.113316138829887336e-01
1.428635239600000162e+00,6.609677139102051457e-01
8.065109848980001050e-01,9.351440998998606924e-01
6.876540184020000224e-01,6.333448312455048912e-01
5.833169817919999778e-01,6.188901373105828441e-01
5.949760079379999844e-01,6.547261013117684492e-01
7.861356735230000670e-01,7.685518394749584203e-01
2.572369873520000128e-01,8.603825228326411612e-01
1.794924020770000350e+00,8.337494479392651980e-01
8.961080312729999831e-01,1.282327236487092792e+00
7.979059815410000089e-01,6.591239854519501673e-01
5.662040114399999879e-01,6.078915185127056198e-01
5.163450241089999615e-01,6.382509017899444803e-01
6.402639746670000243e-01,8.076933795605621969e-01
8.763459920880000142e-01,9.050719282432458934e-01
8.570416569709999877e-01,8.299042340527470474e-01
3.526079952719999855e-01,7.448868638558571176e-01
6.394290328030000081e-01,7.781233522840814709e-01
4.273239970209999905e-01,9.660989546360614355e-01
1.258448958400000040e+00,8.597825335531188440e-01
7.610700130459999713e-01,1.005634510806095117e+00
4.505549967290000679e-01,6.143805326371443165e-01
1.040465950970000053e+00,7.188893195558915261e-01
6.315960288049999871e-01,9.127477109159434221e-01
8.856300115590000077e-01,6.328130135181496696e-01
6.266390085220000516e-01,7.434802255504862067e-01
5.889170169829999191e-01,6.777557951808544923e-01
5.718799829480000207e-01,7.799659705297398160e-01
7.707089781759999259e-01,8.189292110822584680e-01
6.057770252229999208e-01,8.722455612059397678e-01
5.497890114779999671e-01,7.676870075919104419e-01
4.699150025839999856e-01,8.393594057134599051e-01
6.790698766709999390e-01,8.754397524870864977e-01
5.749009847639999782e-01,9.004293681097241819e-01
7.805925011630000521e-01,8.263758207528668631e-01
1.167518377299999965e+00,8.477946405231225890e-01
1.158666014670000077e+00,8.111815159429646149e-01
8.174470067020001007e-01,6.992865575751093798e-01
8.721716403960000363e-01,5.862727152742488457e-01
1.205808043479999814e+00,6.591623866458038439e-01
6.048160195349999713e-01,8.428762346337526079e-01
1.414536952970000261e+00,5.815549578357827043e-01
1.565044999119999947e+00,8.396476087193006643e-01
9.977170228959999498e-01,8.910857585966829308e-01
6.543220281600000687e-01,6.932025363866367584e-01
1.002426028249999934e+00,6.123131040516195389e-01
1.019487023349999966e+00,6.847621439772425544e-01
8.961520195010002077e-01,6.307926671149383102e-01
7.356550097470000438e-01,5.859028595333031220e-01
1.047770023350000024e+00,6.176692961101155621e-01
7.574622035029999756e-01,7.193937446183144013e-01
9.243969917299998951e-01,6.138688240872358648e-01
8.811730146410000630e-01,7.321546069565427750e-01
8.489940166470000271e-01,5.937185728973649601e-01
8.849580287930000067e-01,6.286555978499703823e-01
7.603709697720000271e-01,6.859730484828416852e-01
8.084459900859999326e-01,6.998252136968803327e-01
4.754000008110000897e-01,6.847272560604368286e-01
1.129655003550000147e+00,6.819876407001644880e-01
1.067800045010000032e+00,8.864288099085924078e-01
7.403799891469999839e-01,7.008324867002634351e-01
8.846650123600000581e-01,6.070922594416985341e-01
9.269612431530001029e-01,6.874788392643389479e-01
9.376940131190001360e-01,6.504800891278573749e-01
1.218243002889999982e+00,6.640592738618930069e-01
4.704920053480000641e-01,7.168254874546426958e-01
3.990249931809999873e-01,5.924107042105042353e-01
4.600059986110000554e-01,7.944480724703837371e-01
6.109709739690000196e-01,8.918056106735453570e-01
9.496459960940000222e-01,9.322056350302890815e-01
7.899720072750000543e-01,8.907833980452073419e-01
9.222779870029997884e-01,6.569147517532435421e-01
6.398169994349999223e-01,6.702306275023349746e-01
5.381119847300001036e-01,6.693122008270994128e-01
1.116701006889999848e+00,7.884775298935772225e-01
8.642079830169999699e-01,9.197207210930264942e-01
5.032150149349999824e-01,6.169904248951048054e-01
4.480270147319999618e-01,6.696901871105087611e-01
9.551209807399998475e-01,8.399954736239123587e-01
5.707709789279999946e-01,9.475156923135477083e-01
1.680999040599999939e+00,6.872465632623532272e-01
1.034517049790000032e+00,1.029318045622048095e+00
7.800469994540000229e-01,6.915242322071297743e-01
5.321369767189999544e-01,6.015725502605624442e-01
1.057572960849999966e+00,6.254402425907036323e-01
4.600529968739999753e-01,7.806363378772193107e-01
1.006701946259999980e+00,6.702522346395515251e-01
1.062278985979999923e+00,8.795496781170270006e-01
8.943279981610000595e-01,6.683132738884299817e-01
1.211780786510000096e+00,6.271608238429887683e-01
3.339664936070000145e+00,7.323116988003394168e-01
