6.598609685899999855e-01,7.823797783805755968e-01
1.064264059070000101e+00,8.259722475284699827e-01
1.405602574350000022e+00,7.101462289915753123e-01
8.296080231669999971e-01,6.800837902567695714e-01
5.991539955139999485e-01,5.990421345552653376e-01
1.428635239600000162e+00,6.242436732850006331e-01
8.065109848980001050e-01,7.410218216217276943e-01
6.876540184020000224e-01,6.215783946372055446e-01
5.833169817919999778e-01,5.574326531692233022e-01
5.949760079379999844e-01,6.017079549531088034e-01
7.861356735230000670e-01,7.186141228007494330e-01
2.572369873520000128e-01,7.689846946317238086e-01
1.794924020770000350e+00,8.764107796462071720e-01
8.961080312729999831e-01,9.149017012070437271e-01
7.979059815410000089e-01,6.914568030229202300e-01
5.662040114399999879e-01,5.434461403940895607e-01
5.163450241089999615e-01,6.016773248232700766e-01
6.402639746670000243e-01,7.777775599810411444e-01
8.763459920880000142e-01,8.231279394290689222e-01
8.570416569709999877e-01,7.250903705296635193e-01
3.526079952719999855e-01,6.669819458147173696e-01
6.394290328030000081e-01,8.057399204545537819e-01
4.273239970209999905e-01,8.723533938347000083e-01
1.258448958400000040e+00,8.401277999921080708e-01
7.610700130459999713e-01,8.009204431196385032e-01
4.505549967290000679e-01,5.842978181223146272e-01
1.040465950970000053e+00,7.129197982497788022e-01
6.315960288049999871e-01,7.532990598053024289e-01
8.856300115590000077e-01,5.954460415667509610e-01
6.266390085220000516e-01,6.329429728670586952e-01
5.889170169829999191e-01,6.354176199833920791e-01
5.718799829480000207e-01,7.193532192604170650e-01
7.707089781759999259e-01,7.720183566227930561e-01
6.057770252229999208e-01,7.732067879871781235e-01
5.497890114779999671e-01,7.242487745340435712e-01
4.699150025839999856e-01,7.943884042935130951e-01
6.790698766709999390e-01,8.346415710495979079e-01
5.749009847639999782e-01,8.135736791021487280e-01
7.805925011630000521e-01,7.777530247207079528e-01
1.167518377299999965e+00,7.505095175425258169e-01
1.158666014670000077e+00,6.877973350047233980e-01
8.174470067020001007e-01,6.292380053335137058e-01
8.721716403960000363e-01,5.298845493039171517e-01
1.205808043479999814e+00,5.646093482437689604e-01
6.048160195349999713e-01,6.971544291108552338e-01
1.414536952970000261e+00,6.025044701199893105e-01
1.565044999119999947e+00,6.605077280932394324e-01
9.977170228959999498e-01,7.279261801220368033e-01
6.543220281600000687e-01,6.952603747247599886e-01
1.002426028249999934e+00,6.159029444856783941e-01
1.019487023349999966e+00,5.713419229195907389e-01
8.961520195010002077e-01,5.378444884127968617e-01
7.356550097470000438e-01,4.950311916134324530e-01
1.047770023350000024e+00,5.391796766224323800e-01
7.574622035029999756e-01,6.126608574910104021e-01
9.243969917299998951e-01,5.623718782888923462e-01
8.811730146410000630e-01,6.279564112933448961e-01
8.489940166470000271e-01,4.782108998302007641e-01
8.849580287930000067e-01,5.264694196977474094e-01
7.603709697720000271e-01,5.958001571611587499e-01
8.084459900859999326e-01,6.234833887923191265e-01
4.754000008110000897e-01,5.866042199855154848e-01
1.129655003550000147e+00,6.645376962772604479e-01
1.067800045010000032e+00,7.310250284280552791e-01
7.403799891469999839e-01,6.278283682739481675e-01
8.846650123600000581e-01,5.460977720680424419e-01
9.269612431530001029e-01,5.810966712082507035e-01
9.376940131190001360e-01,5.465253758638278780e-01
1.218243002889999982e+00,5.655467166623692199e-01
4.704920053480000641e-01,6.296821136807427832e-01
3.990249931809999873e-01,6.272305792773584798e-01
4.600059986110000554e-01,7.635447137316607735e-01
6.109709739690000196e-01,8.470945925750896777e-01
9.496459960940000222e-01,8.597671674586918611e-01
7.899720072750000543e-01,7.614169444650635832e-01
9.222779870029997884e-01,5.739308177549565793e-01
6.398169994349999223e-01,5.633673597834569780e-01
5.381119847300001036e-01,6.232442250074524681e-01
1.116701006889999848e+00,7.533107037858198796e-01
8.642079830169999699e-01,7.577129339973098787e-01
5.032150149349999824e-01,5.411373297774081381e-01
4.480270147319999618e-01,6.495737862313124555e-01
9.551209807399998475e-01,8.132456104169800692e-01
5.707709789279999946e-01,7.983286747224880298e-01
1.680999040599999939e+00,6.605022219609453238e-01
1.034517049790000032e+00,7.803703636068948235e-01
7.800469994540000229e-01,6.789259097088539141e-01
5.321369767189999544e-01,5.503702375887126186e-01
1.057572960849999966e+00,5.923341277470633992e-01
4.600529968739999753e-01,6.465844221592603747e-01
1.006701946259999980e+00,6.867783964202539559e-01
1.062278985979999923e+00,7.321138931345957390e-01
8.943279981610000595e-01,5.788465079168432226e-01
1.211780786510000096e+00,5.419376684493300012e-01
3.339664936070000145e+00,6.291380907108544696e-01
2.206026077269999774e+00,1.070612430224508360e+00
1.388463973999999990e+00,1.101076131192863627e+00
7.125099897380000602e-01,8.553091872518209238e-01
1.530205488200000019e+00,6.913998806131685937e-01
1.149765014650000028e+00,6.634954617755666195e-01
1.328132033349999963e+00,6.762013958230015387e-01
1.322389006609999917e+00,6.164142582657605729e-01
1.071274042129999993e+00,6.365344033455999639e-01
