6.598609685899999855e-01,8.478369950825462853e-01
1.064264059070000101e+00,9.200034360248022791e-01
1.405602574350000022e+00,8.107648919431317269e-01
8.296080231669999971e-01,7.473806582595325931e-01
5.991539955139999485e-01,5.911888616735585522e-01
1.428635239600000162e+00,6.906713254804529578e-01
8.065109848980001050e-01,8.637506929244938014e-01
6.876540184020000224e-01,5.930486765075794198e-01
5.833169817919999778e-01,5.957732140547312705e-01
5.949760079379999844e-01,6.664557388106874258e-01
7.861356735230000670e-01,8.005822856158483214e-01
2.572369873520000128e-01,8.670198398310758892e-01
1.794924020770000350e+00,9.196922871164152635e-01
8.961080312729999831e-01,1.138868162534815376e+00
7.979059815410000089e-01,6.828557662310662524e-01
5.662040114399999879e-01,5.825711399324930984e-01
5.163450241089999615e-01,6.606138081285781727e-01
6.402639746670000243e-01,8.538287941896632871e-01
8.763459920880000142e-01,9.136460164186693822e-01
8.570416569709999877e-01,8.238835928489729454e-01
3.526079952719999855e-01,7.513254087507076351e-01
6.394290328030000081e-01,8.501486303524680155e-01
4.273239970209999905e-01,9.751933279615621064e-01
1.258448958400000040e+00,9.064676928507692244e-01
7.610700130459999713e-01,9.372867348672764276e-01
4.505549967290000679e-01,5.989723603596375234e-01
1.040465950970000053e+00,7.684897758601576534e-01
6.315960288049999871e-01,8.663623467374665932e-01
8.856300115590000077e-01,6.375317153691286709e-01
6.266390085220000516e-01,7.292966429488181301e-01
5.889170169829999191e-01,6.997703642729564688e-01
5.718799829480000207e-01,7.943775191516802003e-01
7.707089781759999259e-01,8.523414473984030071e-01
6.057770252229999208e-01,8.679894759476521893e-01
5.497890114779999671e-01,7.949902340109485932e-01
4.699150025839999856e-01,8.720490631956899774e-01
6.790698766709999390e-01,9.090918603945398191e-01
5.749009847639999782e-01,9.104781548460201268e-01
7.805925011630000521e-01,8.518837213708984057e-01
1.167518377299999965e+00,8.461883688321581998e-01
1.158666014670000077e+00,7.819878627832939078e-01
8.174470067020001007e-01,6.417670690967552938e-01
8.721716403960000363e-01,5.483742495007890572e-01
1.205808043479999814e+00,6.711980864945538139e-01
6.048160195349999713e-01,7.453315429566615968e-01
1.414536952970000261e+00,5.935392169639840398e-01
1.565044999119999947e+00,7.746258474193686849e-01
9.977170228959999498e-01,8.247910968536291687e-01
6.543220281600000687e-01,7.194325807354484681e-01
1.002426028249999934e+00,6.290085060436332309e-01
1.019487023349999966e+00,6.589992401292572577e-01
8.961520195010002077e-01,5.602794214976425380e-01
7.356550097470000438e-01,5.410552335693689097e-01
1.047770023350000024e+00,6.139575867226817474e-01
7.574622035029999756e-01,6.866497644786770937e-01
9.243969917299998951e-01,6.269346628459557813e-01
8.811730146410000630e-01,6.875073117870096340e-01
8.489940166470000271e-01,5.749342164899639007e-01
8.849580287930000067e-01,6.252679235705246308e-01
7.603709697720000271e-01,6.950365392643336193e-01
8.084459900859999326e-01,6.875800845036666997e-01
4.754000008110000897e-01,6.665519787130671503e-01
1.129655003550000147e+00,7.163084697545533119e-01
1.067800045010000032e+00,8.572557973635999140e-01
7.403799891469999839e-01,6.574534124369707522e-01
8.846650123600000581e-01,5.926347414774824074e-01
9.269612431530001029e-01,6.737842156523182746e-01
9.376940131190001360e-01,6.524092124676534876e-01
1.218243002889999982e+00,6.302332122270432047e-01
4.704920053480000641e-01,6.660047336799399531e-01
3.990249931809999873e-01,6.314961092037301160e-01
4.600059986110000554e-01,8.294920320742101838e-01
6.109709739690000196e-01,9.283746130981362921e-01
9.496459960940000222e-01,9.542424626532752807e-01
7.899720072750000543e-01,8.607130266354456882e-01
9.222779870029997884e-01,6.322933805835856402e-01
6.398169994349999223e-01,6.702722053267111679e-01
5.381119847300001036e-01,6.835336362468344973e-01
1.116701006889999848e+00,8.270454162336429160e-01
8.642079830169999699e-01,8.694427081497914100e-01
5.032150149349999824e-01,5.818019189184221451e-01
4.480270147319999618e-01,6.997414933498893319e-01
9.551209807399998475e-01,8.865247307629697815e-01
5.707709789279999946e-01,9.132858776798084000e-01
1.680999040599999939e+00,7.102253955041121225e-01
1.034517049790000032e+00,9.402986966016275705e-01
7.800469994540000229e-01,6.795121510869114312e-01
5.321369767189999544e-01,5.564198418863923745e-01
1.057572960849999966e+00,6.384583392729649143e-01
4.600529968739999753e-01,7.624085453571851634e-01
1.006701946259999980e+00,7.195282489434812190e-01
1.062278985979999923e+00,8.440947892321523094e-01
8.943279981610000595e-01,6.488390007840030282e-01
1.211780786510000096e+00,6.114271980952046270e-01
3.339664936070000145e+00,7.205930751133783341e-01
2.206026077269999774e+00,1.516974025155928052e+00
1.388463973999999990e+00,1.302948121650502111e+00
7.125099897380000602e-01,9.358550848477112938e-01
1.530205488200000019e+00,6.918245236087944283e-01
1.149765014650000028e+00,7.960673312057451323e-01
1.328132033349999963e+00,6.865858067291501499e-01
1.322389006609999917e+00,6.799950495091134917e-01
1.071274042129999993e+00,6.791328311610629331e-01
1.431931972499999928e+00,6.036544548663769216e-01
5.731109976770000225e-01,7.234199721293573804e-01
1.059842944150000132e+00,6.480229850451060258e-01
7.516850233080000221e-01,7.628825913242547330e-01
5.585449934009999451e-01,5.872551469280569147e-01
4.773139953610000541e-01,7.002870599388685280e-01
4.763500094409999774e-01,8.513655368015786706e-01
5.709800124170000268e-01,9.658129711936824791e-01
2.476655989889999521e-01,9.718289635726818920e-01
8.770678043369999344e-01,9.973770524020852957e-01
3.951550126079999559e-01,1.023345772682512145e+00
7.424970269199999695e-01,8.227459207000361596e-01
5.848029851910000465e-01,9.202815947587926759e-01
8.187379837039999719e-01,8.431945713288754307e-01
7.229779958719999566e-01,8.965076475380894250e-01
1.206400990489999936e+00,8.050420335196132315e-01
6.284949779510000667e-01,8.229431526127217733e-01
1.039423942570000037e+00,6.528638997058938687e-01
4.580520093439999774e-01,7.605294854243809244e-01
1.788149356840000426e+00,7.204360483564995477e-01
1.973652005200000170e+00,1.023447758643873495e+00
6.484749913220000384e-01,9.997804697263954488e-01
9.785670042039998906e-01,7.232063027085926521e-01
1.694116115570000192e+00,6.574514810288948352e-01
1.390126943589999886e+00,8.194294853805422774e-01
2.537543058399999829e+00,7.724590994856191939e-01
1.448815941809999952e+00,1.219682566957812409e+00
1.891402959819999952e+00,1.084075016258184920e+00
7.456359863279999889e-01,1.145037843974588743e+00
1.257205009460000023e+00,8.928866338749136267e-01
7.324740290639999429e-01,7.522946122205984576e-01
