6.598609685899999855e-01,8.711091076580033121e-01
1.064264059070000101e+00,9.371400345621426764e-01
1.405602574350000022e+00,7.894739668549213274e-01
8.296080231669999971e-01,7.428669427806614545e-01
5.991539955139999485e-01,6.699169013385580795e-01
1.428635239600000162e+00,6.877867681421261370e-01
8.065109848980001050e-01,8.351833819689601368e-01
6.876540184020000224e-01,6.601622237886525246e-01
5.833169817919999778e-01,5.501455439716557150e-01
5.949760079379999844e-01,6.302535028576502496e-01
7.861356735230000670e-01,7.909113631122264287e-01
2.572369873520000128e-01,8.761540599720722966e-01
1.794924020770000350e+00,9.683940345884478607e-01
8.961080312729999831e-01,1.203307097069157283e+00
7.979059815410000089e-01,7.784887796686118522e-01
5.662040114399999879e-01,5.433434303650518382e-01
5.163450241089999615e-01,6.442997251018897087e-01
6.402639746670000243e-01,8.595784028600221838e-01
8.763459920880000142e-01,9.327545219380616315e-01
8.570416569709999877e-01,8.193326317426665728e-01
3.526079952719999855e-01,7.629419042499215875e-01
6.394290328030000081e-01,8.907092117128790898e-01
4.273239970209999905e-01,9.961900549683581074e-01
1.258448958400000040e+00,9.389785607512727283e-01
7.610700130459999713e-01,9.343752713748078031e-01
4.505549967290000679e-01,6.650667457439589647e-01
1.040465950970000053e+00,7.766905170596215546e-01
6.315960288049999871e-01,8.417479119973150237e-01
8.856300115590000077e-01,6.652913301730936091e-01
6.266390085220000516e-01,6.788027575405282121e-01
5.889170169829999191e-01,7.093580022829146792e-01
5.718799829480000207e-01,7.895856262129802294e-01
7.707089781759999259e-01,8.607062344696131406e-01
6.057770252229999208e-01,8.747656121447121569e-01
5.497890114779999671e-01,8.109915481850115127e-01
4.699150025839999856e-01,8.893641355210686328e-01
6.790698766709999390e-01,9.323224941569231428e-01
5.749009847639999782e-01,9.217182075016193687e-01
7.805925011630000521e-01,8.725394261502211757e-01
1.167518377299999965e+00,8.449605983566930156e-01
1.158666014670000077e+00,7.588697571302212008e-01
8.174470067020001007e-01,6.588727248602167519e-01
8.721716403960000363e-01,5.945961092905769352e-01
1.205808043479999814e+00,6.446356142173900183e-01
6.048160195349999713e-01,7.189798826598000625e-01
1.414536952970000261e+00,6.074935353141850403e-01
1.565044999119999947e+00,7.033819662845437470e-01
9.977170228959999498e-01,8.949051159159704394e-01
6.543220281600000687e-01,7.698704112934607879e-01
1.002426028249999934e+00,6.089907429371365088e-01
1.019487023349999966e+00,5.657476067968837397e-01
8.961520195010002077e-01,5.000512049055350072e-01
7.356550097470000438e-01,5.384108866363988000e-01
1.047770023350000024e+00,6.021573368256702974e-01
7.574622035029999756e-01,5.992049375220335206e-01
9.243969917299998951e-01,6.508586145339565476e-01
8.811730146410000630e-01,6.307894962603894928e-01
8.489940166470000271e-01,5.463668877448583094e-01
8.849580287930000067e-01,6.011584311784490264e-01
7.603709697720000271e-01,6.822375916209549862e-01
8.084459900859999326e-01,6.865744154517119391e-01
4.754000008110000897e-01,6.232738048696919719e-01
1.129655003550000147e+00,7.190233924550544220e-01
1.067800045010000032e+00,8.272811111790114857e-01
7.403799891469999839e-01,6.837957812135047053e-01
8.846650123600000581e-01,6.219887552851887103e-01
9.269612431530001029e-01,6.182738659762121447e-01
9.376940131190001360e-01,6.277426352691821698e-01
1.218243002889999982e+00,5.977374061832618768e-01
4.704920053480000641e-01,5.863524631551383370e-01
3.990249931809999873e-01,6.753191323953776637e-01
4.600059986110000554e-01,8.181883870762904909e-01
6.109709739690000196e-01,9.395091041856179492e-01
9.496459960940000222e-01,9.799976683925711862e-01
7.899720072750000543e-01,8.621212936664531812e-01
9.222779870029997884e-01,6.313628200607764862e-01
6.398169994349999223e-01,6.248112767438441795e-01
5.381119847300001036e-01,6.961724707775928112e-01
1.116701006889999848e+00,8.347423982706421164e-01
8.642079830169999699e-01,8.544426079573562705e-01
5.032150149349999824e-01,6.236686841130831827e-01
4.480270147319999618e-01,7.074205197487690722e-01
9.551209807399998475e-01,8.958195474684628179e-01
5.707709789279999946e-01,9.145965964210001076e-01
1.680999040599999939e+00,7.350758261993041165e-01
1.034517049790000032e+00,9.409522553841138670e-01
7.800469994540000229e-01,7.740523842099175100e-01
5.321369767189999544e-01,5.449322483643591619e-01
1.057572960849999966e+00,6.120274343690685903e-01
4.600529968739999753e-01,6.941872920932282698e-01
1.006701946259999980e+00,7.593309430509732616e-01
1.062278985979999923e+00,8.120282946037965521e-01
8.943279981610000595e-01,6.376561678806027533e-01
1.211780786510000096e+00,6.362470774690807129e-01
3.339664936070000145e+00,6.839670766723965345e-01
2.206026077269999774e+00,1.814571898080810319e+00
1.388463973999999990e+00,1.597556758380639375e+00
7.125099897380000602e-01,1.066465904916385377e+00
1.530205488200000019e+00,7.121287585294733269e-01
1.149765014650000028e+00,7.512267927229399067e-01
1.328132033349999963e+00,7.613220195995080708e-01
1.322389006609999917e+00,6.724807871869111775e-01
1.071274042129999993e+00,7.088876745301708748e-01
1.431931972499999928e+00,6.478706945898824454e-01
5.731109976770000225e-01,7.048772146130768412e-01
1.059842944150000132e+00,7.215955197703164403e-01
7.516850233080000221e-01,6.975764905856095544e-01
5.585449934009999451e-01,6.148639274083230744e-01
4.773139953610000541e-01,6.880429866277507633e-01
4.763500094409999774e-01,8.561517942029231998e-01
5.709800124170000268e-01,9.975058288359990311e-01
2.476655989889999521e-01,1.005669871992605380e+00
8.770678043369999344e-01,1.045841223364920136e+00
3.951550126079999559e-01,1.048483554729121581e+00
7.424970269199999695e-01,8.597940465702782475e-01
