6.598609685899999855e-01,8.059560671966097267e-01
1.064264059070000101e+00,8.827444314091165145e-01
1.405602574350000022e+00,7.783155242068849899e-01
8.296080231669999971e-01,7.132507556474790844e-01
5.991539955139999485e-01,6.015186472414661978e-01
1.428635239600000162e+00,6.749541183389716759e-01
8.065109848980001050e-01,8.407704776589950413e-01
6.876540184020000224e-01,6.165651605077672182e-01
5.833169817919999778e-01,6.215225397334983581e-01
5.949760079379999844e-01,6.649543225675437208e-01
7.861356735230000670e-01,7.691816984354186149e-01
2.572369873520000128e-01,8.298829619012692005e-01
1.794924020770000350e+00,8.647709538739861701e-01
8.961080312729999831e-01,1.147786831343407199e+00
7.979059815410000089e-01,6.900532415941005304e-01
5.662040114399999879e-01,6.100117035600862714e-01
5.163450241089999615e-01,6.558077382752484086e-01
6.402639746670000243e-01,8.138669628849763971e-01
8.763459920880000142e-01,8.759343374307397845e-01
8.570416569709999877e-01,7.903995574923710077e-01
3.526079952719999855e-01,7.190456971657184226e-01
6.394290328030000081e-01,8.047639951373845024e-01
4.273239970209999905e-01,9.340438641306408885e-01
1.258448958400000040e+00,8.613150419554549408e-01
7.610700130459999713e-01,9.149007379719464872e-01
4.505549967290000679e-01,6.027849837446693781e-01
1.040465950970000053e+00,7.384029255335750053e-01
6.315960288049999871e-01,8.416583651237399266e-01
8.856300115590000077e-01,6.332224581442866818e-01
6.266390085220000516e-01,7.080405434397756270e-01
5.889170169829999191e-01,6.808263682898376690e-01
5.718799829480000207e-01,7.666315153885724376e-01
7.707089781759999259e-01,8.141205970461241614e-01
6.057770252229999208e-01,8.342636018454846480e-01
5.497890114779999671e-01,7.621142438494677984e-01
4.699150025839999856e-01,8.320894216039422808e-01
6.790698766709999390e-01,8.670621212514917353e-01
5.749009847639999782e-01,8.722295348192824482e-01
7.805925011630000521e-01,8.147129458636984678e-01
1.167518377299999965e+00,8.131260376529552136e-01
1.158666014670000077e+00,7.438703662935484129e-01
8.174470067020001007e-01,6.191663952583987829e-01
8.721716403960000363e-01,5.713425073452276237e-01
1.205808043479999814e+00,6.524454726965432938e-01
6.048160195349999713e-01,7.502919146660255167e-01
1.414536952970000261e+00,6.145111421976432453e-01
1.565044999119999947e+00,7.724038542472502211e-01
9.977170228959999498e-01,8.531579788788042906e-01
6.543220281600000687e-01,7.412070507109040918e-01
1.002426028249999934e+00,6.476784332532594668e-01
1.019487023349999966e+00,6.653031313848312145e-01
8.961520195010002077e-01,5.804287519086174241e-01
7.356550097470000438e-01,5.709709671861913360e-01
1.047770023350000024e+00,6.171608927843996728e-01
7.574622035029999756e-01,6.627376114455669764e-01
9.243969917299998951e-01,6.203235644784254044e-01
8.811730146410000630e-01,6.731386864748448717e-01
