6.598609685899999855e-01,8.878388796904389535e-01
1.064264059070000101e+00,9.448340240120870481e-01
1.405602574350000022e+00,7.636459359645317857e-01
8.296080231669999971e-01,6.942536017823834893e-01
5.991539955139999485e-01,6.486747358072285641e-01
1.428635239600000162e+00,6.894953135449179982e-01
8.065109848980001050e-01,7.981282897663319886e-01
6.876540184020000224e-01,6.760204083021381649e-01
5.833169817919999778e-01,5.991068460397309670e-01
5.949760079379999844e-01,6.576300694387569035e-01
7.861356735230000670e-01,8.020976118072093985e-01
2.572369873520000128e-01,8.650426467554759302e-01
1.794924020770000350e+00,1.012023200440288706e+00
8.961080312729999831e-01,1.115341580401455479e+00
7.979059815410000089e-01,7.901204595632002059e-01
5.662040114399999879e-01,5.801436874578802527e-01
5.163450241089999615e-01,6.613843929522126297e-01
6.402639746670000243e-01,8.790815406152545641e-01
8.763459920880000142e-01,9.412540272956773091e-01
8.570416569709999877e-01,8.007621577224334208e-01
3.526079952719999855e-01,7.292535876264408801e-01
6.394290328030000081e-01,9.203359966909718803e-01
4.273239970209999905e-01,1.008225158143327027e+00
1.258448958400000040e+00,9.651182465506206176e-01
7.610700130459999713e-01,9.011784889799800968e-01
4.505549967290000679e-01,6.355680814259079270e-01
1.040465950970000053e+00,7.989918986321428163e-01
6.315960288049999871e-01,8.303503847795015158e-01
8.856300115590000077e-01,6.559894599188658137e-01
6.266390085220000516e-01,6.736009577101070844e-01
5.889170169829999191e-01,7.026727512557303656e-01
5.718799829480000207e-01,8.027537331808173304e-01
7.707089781759999259e-01,8.722802806409835075e-01
6.057770252229999208e-01,8.699951852121120544e-01
5.497890114779999671e-01,8.117837489755160840e-01
4.699150025839999856e-01,9.027336687778166890e-01
6.790698766709999390e-01,9.570972107491279024e-01
5.749009847639999782e-01,9.268184144317903606e-01
7.805925011630000521e-01,8.813686201925443608e-01
1.167518377299999965e+00,8.386180014555981721e-01
1.158666014670000077e+00,7.198921638805827472e-01
8.174470067020001007e-01,6.245087200303390818e-01
8.721716403960000363e-01,5.687067730569431712e-01
1.205808043479999814e+00,6.080632686992007985e-01
6.048160195349999713e-01,7.397645850820558922e-01
1.414536952970000261e+00,6.617145655030627349e-01
1.565044999119999947e+00,7.002488765458250164e-01
9.977170228959999498e-01,8.625101442503066984e-01
6.543220281600000687e-01,8.131299828264688667e-01
1.002426028249999934e+00,6.766615026042674952e-01
1.019487023349999966e+00,5.947911022005948345e-01
8.961520195010002077e-01,5.443973647062170240e-01
7.356550097470000438e-01,5.247125674741183188e-01
1.047770023350000024e+00,5.879745350206104781e-01
7.574622035029999756e-01,6.088750993386468080e-01
9.243969917299998951e-01,6.168547349419130077e-01
8.811730146410000630e-01,6.461133778859307064e-01
8.489940166470000271e-01,5.164824411733972553e-01
