6.598609685899999855e-01,8.565531763647302732e-01
1.064264059070000101e+00,9.773767979979831599e-01
1.405602574350000022e+00,8.930415125261295106e-01
8.296080231669999971e-01,7.132402757210820621e-01
5.991539955139999485e-01,4.907639148950483365e-01
1.428635239600000162e+00,7.018713578228211736e-01
8.065109848980001050e-01,9.239982474162871107e-01
6.876540184020000224e-01,4.901584111953330436e-01
5.833169817919999778e-01,5.811794679824731080e-01
5.949760079379999844e-01,6.924136043591594403e-01
7.861356735230000670e-01,8.383980858984855233e-01
2.572369873520000128e-01,9.224908573362039510e-01
1.794924020770000350e+00,8.924963250467099485e-01
8.961080312729999831e-01,1.216336718484026802e+00
7.979059815410000089e-01,5.159253609361437176e-01
5.662040114399999879e-01,5.329456722534702262e-01
5.163450241089999615e-01,6.681107570116199268e-01
6.402639746670000243e-01,8.779234711168689698e-01
8.763459920880000142e-01,9.672572011473287157e-01
8.570416569709999877e-01,8.928786165655628881e-01
3.526079952719999855e-01,7.961482331663223277e-01
6.394290328030000081e-01,8.311392571169166077e-01
4.273239970209999905e-01,1.030261245803590020e+00
1.258448958400000040e+00,9.230568003149289824e-01
7.610700130459999713e-01,1.023004220668344288e+00
4.505549967290000679e-01,5.532560856152325401e-01
1.040465950970000053e+00,7.759567182118591866e-01
6.315960288049999871e-01,9.614431070151706615e-01
8.856300115590000077e-01,6.412289977812992703e-01
6.266390085220000516e-01,8.172158933454199969e-01
5.889170169829999191e-01,7.215044694189521879e-01
5.718799829480000207e-01,8.493426304509441582e-01
7.707089781759999259e-01,8.877111256743211998e-01
6.057770252229999208e-01,9.337503424925561735e-01
5.497890114779999671e-01,8.264469984573074024e-01
4.699150025839999856e-01,9.056303560084026927e-01
6.790698766709999390e-01,9.425577213247159358e-01
5.749009847639999782e-01,9.665634550578304784e-01
7.805925011630000521e-01,8.881145501205652826e-01
1.167518377299999965e+00,9.134381030054182782e-01
1.158666014670000077e+00,8.499598627075902746e-01
8.174470067020001007e-01,5.974536974626692976e-01
8.721716403960000363e-01,4.903131192917113967e-01
1.205808043479999814e+00,7.104713487433800267e-01
6.048160195349999713e-01,7.647468312710344884e-01
1.414536952970000261e+00,4.955018676834498370e-01
1.565044999119999947e+00,7.827052173006531222e-01
9.977170228959999498e-01,7.307176636769269207e-01
6.543220281600000687e-01,5.870288508301088060e-01
1.002426028249999934e+00,5.539100448571420143e-01
1.019487023349999966e+00,6.633012401983666706e-01
8.961520195010002077e-01,4.693356629268485292e-01
7.356550097470000438e-01,4.819180720839246757e-01
1.047770023350000024e+00,6.367108396497254130e-01
7.574622035029999756e-01,7.733500806404230987e-01
9.243969917299998951e-01,6.069177543583914591e-01
8.811730146410000630e-01,7.879613354982158979e-01
8.489940166470000271e-01,5.830435129568836139e-01
8.849580287930000067e-01,6.710166619157142964e-01
7.603709697720000271e-01,7.426159234648974650e-01
8.084459900859999326e-01,7.516412400858892839e-01
4.754000008110000897e-01,7.501436805489410942e-01
1.129655003550000147e+00,7.306191877478849239e-01
1.067800045010000032e+00,9.384720699366149166e-01
7.403799891469999839e-01,6.705808919652394007e-01
8.846650123600000581e-01,5.892284810762279390e-01
9.269612431530001029e-01,7.592251495577669873e-01
9.376940131190001360e-01,7.060570041517891804e-01
1.218243002889999982e+00,7.236095991517129677e-01
4.704920053480000641e-01,6.384938601535476987e-01
3.990249931809999873e-01,5.620126921295364175e-01
4.600059986110000554e-01,8.718597365037064062e-01
6.109709739690000196e-01,9.672662973748009652e-01
9.496459960940000222e-01,9.957074963737538864e-01
7.899720072750000543e-01,9.390371837768765051e-01
9.222779870029997884e-01,6.942869436670062733e-01
6.398169994349999223e-01,7.384406341699143450e-01
5.381119847300001036e-01,7.081646120401459132e-01
1.116701006889999848e+00,8.556433752938447101e-01
8.642079830169999699e-01,9.567872605987056689e-01
5.032150149349999824e-01,5.841295522422963460e-01
4.480270147319999618e-01,7.114629359981257117e-01
9.551209807399998475e-01,9.138037781563163042e-01
5.707709789279999946e-01,9.966692464406734508e-01
1.680999040599999939e+00,7.242391157278298408e-01
1.034517049790000032e+00,9.824686270793085985e-01
7.800469994540000229e-01,5.335338642677298626e-01
5.321369767189999544e-01,4.876654242358832714e-01
1.057572960849999966e+00,6.399963120726808175e-01
4.600529968739999753e-01,8.399660272444959830e-01
1.006701946259999980e+00,6.939298339450493680e-01
1.062278985979999923e+00,9.379014681256679919e-01
8.943279981610000595e-01,6.924486535592051517e-01
1.211780786510000096e+00,6.279546617705702438e-01
3.339664936070000145e+00,7.522003617708705736e-01
2.206026077269999774e+00,1.495603228737846901e+00
1.388463973999999990e+00,1.016393981253752576e+00
7.125099897380000602e-01,7.586373146661565814e-01
1.530205488200000019e+00,5.612060454141601928e-01
1.149765014650000028e+00,7.703387598413329318e-01
1.328132033349999963e+00,5.672792808576974100e-01
1.322389006609999917e+00,5.652410840989441354e-01
1.071274042129999993e+00,5.514840737985158281e-01
1.431931972499999928e+00,4.716342231998139622e-01
5.731109976770000225e-01,6.487642885278491756e-01
1.059842944150000132e+00,5.426250453406908925e-01
7.516850233080000221e-01,8.551882537268498119e-01
5.585449934009999451e-01,5.909340956476214490e-01
4.773139953610000541e-01,7.402011534244899993e-01
4.763500094409999774e-01,8.770932442592348499e-01
5.709800124170000268e-01,9.912798017910852133e-01
2.476655989889999521e-01,1.007119393757991421e+00
8.770678043369999344e-01,9.868515461950649881e-01
3.951550126079999559e-01,1.102385030026589163e+00
7.424970269199999695e-01,8.090754935909744150e-01
