6.598609685899999855e-01,7.693009822898594363e-01
1.064264059070000101e+00,8.623711539996899988e-01
1.405602574350000022e+00,7.994705504285334330e-01
8.296080231669999971e-01,9.174148606629383140e-01
5.991539955139999485e-01,7.142455186405400891e-01
1.428635239600000162e+00,6.669905899200968546e-01
8.065109848980001050e-01,9.680727617919971939e-01
6.876540184020000224e-01,7.266763108906715285e-01
5.833169817919999778e-01,6.902329463438329205e-01
5.949760079379999844e-01,6.688404789413623375e-01
7.861356735230000670e-01,7.506853257756875841e-01
2.572369873520000128e-01,8.177068318814498804e-01
1.794924020770000350e+00,8.051531374232148153e-01
8.961080312729999831e-01,1.314614601643029346e+00
7.979059815410000089e-01,7.842292332338689498e-01
5.662040114399999879e-01,7.258824572440629730e-01
5.163450241089999615e-01,6.583301729222323928e-01
6.402639746670000243e-01,7.878892180801407852e-01
8.763459920880000142e-01,8.519184733415109401e-01
8.570416569709999877e-01,7.831618585181596703e-01
3.526079952719999855e-01,7.099898638896466885e-01
6.394290328030000081e-01,7.533328783778713289e-01
4.273239970209999905e-01,9.218775587924784576e-01
1.258448958400000040e+00,8.166108434154233375e-01
7.610700130459999713e-01,9.875807104304689110e-01
4.505549967290000679e-01,6.614673891393491045e-01
1.040465950970000053e+00,7.054306374134761137e-01
6.315960288049999871e-01,8.712305438690840509e-01
8.856300115590000077e-01,6.241124478112970442e-01
6.266390085220000516e-01,6.983259032970365876e-01
5.889170169829999191e-01,6.582742246288668664e-01
5.718799829480000207e-01,7.307847644515061969e-01
7.707089781759999259e-01,7.861634537206416695e-01
6.057770252229999208e-01,8.178013431475952277e-01
5.497890114779999671e-01,7.276796391452057255e-01
4.699150025839999856e-01,7.988446606791346216e-01
6.790698766709999390e-01,8.283541808623761105e-01
5.749009847639999782e-01,8.555874652371401323e-01
7.805925011630000521e-01,7.778048279923193142e-01
1.167518377299999965e+00,7.975968108582368599e-01
1.158666014670000077e+00,7.954201828498793647e-01
8.174470067020001007e-01,8.062613057141984063e-01
8.721716403960000363e-01,6.815915922878151845e-01
1.205808043479999814e+00,6.737159602767072153e-01
6.048160195349999713e-01,8.786424572444092584e-01
1.414536952970000261e+00,6.967356059810927427e-01
1.565044999119999947e+00,9.697316557883755017e-01
9.977170228959999498e-01,1.034875500694536932e+00
6.543220281600000687e-01,8.375463779696477040e-01
1.002426028249999934e+00,7.381862132831253920e-01
1.019487023349999966e+00,7.902301890059009182e-01
8.961520195010002077e-01,7.858220814509148111e-01
7.356550097470000438e-01,7.152207253575023627e-01
1.047770023350000024e+00,6.269080252631632488e-01
7.574622035029999756e-01,6.888459050208239898e-01
9.243969917299998951e-01,6.624996825363167474e-01
8.811730146410000630e-01,6.472674554743860220e-01
8.489940166470000271e-01,6.495420093186050625e-01
8.849580287930000067e-01,6.241109787507517215e-01
7.603709697720000271e-01,6.761511092226405450e-01
8.084459900859999326e-01,6.325430852625876232e-01
4.754000008110000897e-01,6.212274260323238373e-01
1.129655003550000147e+00,6.662147842838997969e-01
1.067800045010000032e+00,8.751758574355839038e-01
7.403799891469999839e-01,7.211062042459387422e-01
8.846650123600000581e-01,6.269441022428440258e-01
9.269612431530001029e-01,6.381730153499278746e-01
9.376940131190001360e-01,6.454694916701193552e-01
1.218243002889999982e+00,5.755561865349866357e-01
4.704920053480000641e-01,8.449131345898580614e-01
3.990249931809999873e-01,6.417588149170490031e-01
4.600059986110000554e-01,7.637414465293170807e-01
6.109709739690000196e-01,8.559264836898854423e-01
9.496459960940000222e-01,8.898776437808779693e-01
7.899720072750000543e-01,8.341225416820936545e-01
9.222779870029997884e-01,5.934935792354342210e-01
6.398169994349999223e-01,6.526891926453782800e-01
5.381119847300001036e-01,6.435228658451306316e-01
1.116701006889999848e+00,7.597386098527347809e-01
8.642079830169999699e-01,8.816368887447306735e-01
5.032150149349999824e-01,6.409923576248085508e-01
4.480270147319999618e-01,6.542523489405071002e-01
9.551209807399998475e-01,8.114819908085569855e-01
5.707709789279999946e-01,8.993945744538435205e-01
1.680999040599999939e+00,6.564046462692016970e-01
1.034517049790000032e+00,1.097724221770735475e+00
7.800469994540000229e-01,8.162969751489463910e-01
5.321369767189999544e-01,7.154271425963424358e-01
1.057572960849999966e+00,6.578665740291749220e-01
4.600529968739999753e-01,7.883651187820219786e-01
1.006701946259999980e+00,6.644749931174940283e-01
1.062278985979999923e+00,8.404533192104727268e-01
8.943279981610000595e-01,6.883802744036879862e-01
1.211780786510000096e+00,6.454632634109034317e-01
3.339664936070000145e+00,7.947607484217468210e-01
2.206026077269999774e+00,1.860590378990404803e+00
1.388463973999999990e+00,1.231558593752435371e+00
7.125099897380000602e-01,9.502243911522716413e-01
1.530205488200000019e+00,7.557252526834160600e-01
1.149765014650000028e+00,1.001515251667004724e+00
1.328132033349999963e+00,8.545639136612803721e-01
1.322389006609999917e+00,9.198707247301748380e-01
1.071274042129999993e+00,9.099351503448267486e-01
1.431931972499999928e+00,8.157249242331185979e-01
5.731109976770000225e-01,9.495792351737354364e-01
1.059842944150000132e+00,6.709895941299517386e-01
7.516850233080000221e-01,7.718506670243858725e-01
5.585449934009999451e-01,6.202919567289586489e-01
4.773139953610000541e-01,6.554645067668590785e-01
4.763500094409999774e-01,7.819120313726760640e-01
5.709800124170000268e-01,8.850871448062748170e-01
2.476655989889999521e-01,9.014416524437499634e-01
8.770678043369999344e-01,8.844318841822021993e-01
3.951550126079999559e-01,1.014644212579957516e+00
7.424970269199999695e-01,7.342513389218912057e-01
5.848029851910000465e-01,8.797279323838408382e-01
8.187379837039999719e-01,7.726379440167315815e-01
7.229779958719999566e-01,8.505875088386932736e-01
1.206400990489999936e+00,7.454830635113985915e-01
6.284949779510000667e-01,8.461978898105730895e-01
1.039423942570000037e+00,6.506838495856703819e-01
4.580520093439999774e-01,7.520153745887862007e-01
1.788149356840000426e+00,6.668102053728768297e-01
1.973652005200000170e+00,1.182452091355892687e+00
6.484749913220000384e-01,1.190378973716334832e+00
9.785670042039998906e-01,7.309464986390774577e-01
1.694116115570000192e+00,8.025490900141521999e-01
1.390126943589999886e+00,1.051176808591433254e+00
2.537543058399999829e+00,9.459650308218006121e-01
1.448815941809999952e+00,1.482387914024809739e+00
1.891402959819999952e+00,1.038552700195300993e+00
7.456359863279999889e-01,1.259904051720908802e+00
1.257205009460000023e+00,7.980378925214390851e-01
7.324740290639999429e-01,9.298506794958545374e-01
1.209768056869999997e+00,6.715291862232924958e-01
1.312119007110000179e+00,7.986908562464786199e-01
1.219037055970000116e+00,8.988246267614710128e-01
6.369069814679999553e-01,8.570330900127993701e-01
1.373784780500000080e+00,6.592974767784381962e-01
1.095413684840000013e+00,9.237575569795718478e-01
1.206277012829999995e+00,7.970581758313396437e-01
1.258342981340000000e+00,8.532955720979068515e-01
1.326927900310000075e+00,8.764854145366610672e-01
8.362799882889999648e-01,8.993972148073619000e-01
7.780900001530000054e-01,6.912587003662344909e-01
6.911969780920000916e-01,6.041016379039126916e-01
1.068904995920000101e+00,6.638974588300224910e-01
6.950529813770001120e-01,7.573016400502612377e-01
7.130650281910000388e-01,6.231589675929637417e-01
7.809950113300000440e-01,6.883580422981158131e-01
1.142132997510000081e+00,7.364931859410962511e-01
6.989939808849999769e-01,7.997767125222288165e-01
8.417040109630000710e-01,6.996097786448006728e-01
9.345440268520001093e-01,7.423020250934644348e-01
4.040270149710000203e-01,6.287355472549355229e-01
6.802129745479998935e-01,6.640612430867852689e-01
7.453827857969999027e-01,8.105005423561802980e-01
5.833010077479999778e-01,7.362722303830805393e-01
6.674619913100000579e-01,7.013286757649884740e-01
8.082451224330000628e-01,7.097902473569085435e-01
5.991179943079999459e-01,7.408670237612522413e-01
1.034498691560000072e+00,6.768788495389450599e-01
1.111775994300000070e+00,7.469196557040408413e-01
8.508300185199999532e-01,7.867341621408860952e-01
7.566530108450000291e-01,6.691089769007972921e-01
6.128140091899999531e-01,6.426419553548747832e-01
5.684260129929999961e-01,7.150441926336225107e-01
9.433550238610000083e-01,7.766005346917523866e-01
1.201630949970000195e+00,8.134698273231110166e-01
5.355730056759999691e-01,7.830771994009735337e-01
8.802530169490000445e-01,6.320565458104396850e-01
7.982789874079999626e-01,7.229536961571453313e-01
8.531429767610000381e-01,6.485697130142259459e-01
7.289490103719999947e-01,6.323446556011421693e-01
7.591750025749999242e-01,6.014891493814585877e-01
8.816800117489999034e-01,6.839052857410120589e-01
1.005007982249999987e+00,6.894455069852306606e-01
7.557805180550000168e-01,6.620986863580744508e-01
7.687720060349999551e-01,6.606557738240190769e-01
1.148057818410000097e+00,6.767447085643593097e-01
1.740013241770000052e+00,7.495385609302245289e-01
2.313397169109999929e+00,1.184100488709408650e+00
2.913533687590000198e+00,1.345238651016863907e+00
6.636483192439999179e+00,1.541049451113308599e+00
4.963075160980000788e+00,3.344986240991571158e+00
1.656937360759999978e+00,3.162219496539533825e+00
1.471215128899999947e+00,1.163346219190274144e+00
1.005998611449999913e+00,1.449081224032224613e+00
1.000648975370000082e+00,1.160593888462808643e+00
7.182593941689999761e-01,9.760540156586260396e-01
8.220189809800000358e-01,6.389946367083589873e-01
1.223572015760000076e+00,6.796753948006305501e-01
9.362199902529999562e-01,8.532206530185526550e-01
2.219111680979999779e+00,7.317489644456791620e-01
5.486897230149999638e-01,1.335832144345501016e+00
6.462560296060000375e-01,7.770642229441463433e-01
1.111255049709999998e+00,9.098336695860269607e-01
3.495829999449999725e-01,1.102423675140117298e+00
7.148039937019999845e-01,7.477675754255258544e-01
1.047502040860000205e+00,8.242699739081335020e-01
1.052167057989999988e+00,7.872276421121544576e-01
7.159659862520000306e-01,7.215462781763216649e-01
8.955980539319999822e-01,6.449280578387466267e-01
2.926837444309999814e+00,6.638437231228802027e-01
7.769405245780000024e-01,2.011100443428555540e+00
7.641059160230000424e-01,8.895742264131160093e-01
5.699509978289999390e-01,1.089597978006292989e+00
1.007426977159999959e+00,9.675678305755234243e-01
8.244060277940000736e-01,9.379922191928586894e-01
9.701089859010000316e-01,6.689585480400827011e-01
5.800840258600000743e-01,6.262309795484689579e-01
9.990050196650001046e-01,6.330652487834139697e-01
9.488009810450001025e-01,7.673148377170941892e-01
9.039340019230001078e-01,6.642874237790540315e-01
7.918390035629999657e-01,6.381824563881595136e-01
4.731439948080000124e-01,6.026806036358481888e-01
6.937990188600000607e-01,6.881483785440225542e-01
6.418870091439999870e-01,7.950761761464547606e-01
6.834830045699999967e-01,7.032020743070090951e-01
3.866479992869999993e-01,7.291036236373709123e-01
9.433320164679999120e-01,7.526863151886006298e-01
