6.598609685899999855e-01,6.931393314914762183e-01
1.064264059070000101e+00,7.880505278337393005e-01
1.405602574350000022e+00,8.489881367857107231e-01
8.296080231669999971e-01,1.167562726822036101e+00
5.991539955139999485e-01,9.970196263498651845e-01
1.428635239600000162e+00,6.198511518874497694e-01
8.065109848980001050e-01,1.028277896441039729e+00
6.876540184020000224e-01,1.065101071597362781e+00
5.833169817919999778e-01,6.933254312972222388e-01
5.949760079379999844e-01,5.878591679302478390e-01
7.861356735230000670e-01,6.436506945030419091e-01
2.572369873520000128e-01,7.689750468500149427e-01
1.794924020770000350e+00,7.188721532252173585e-01
8.961080312729999831e-01,1.225096031525893414e+00
7.979059815410000089e-01,1.084374446899151856e+00
5.662040114399999879e-01,7.545889075118220601e-01
5.163450241089999615e-01,5.996555764598187066e-01
6.402639746670000243e-01,6.675527189738353906e-01
8.763459920880000142e-01,7.840788304009824738e-01
8.570416569709999877e-01,7.737080422822133485e-01
3.526079952719999855e-01,7.642876904160313956e-01
6.394290328030000081e-01,7.034274800220766677e-01
4.273239970209999905e-01,7.934637607454552155e-01
1.258448958400000040e+00,7.374255386336668883e-01
7.610700130459999713e-01,9.756273645113818782e-01
4.505549967290000679e-01,8.808555461378511087e-01
1.040465950970000053e+00,6.384473345563247415e-01
6.315960288049999871e-01,8.585198532028522900e-01
8.856300115590000077e-01,7.164533688892820162e-01
6.266390085220000516e-01,6.824646980640026728e-01
5.889170169829999191e-01,6.650415126117309450e-01
5.718799829480000207e-01,6.860628794439512790e-01
7.707089781759999259e-01,6.952471374130522186e-01
6.057770252229999208e-01,7.869950422999657524e-01
5.497890114779999671e-01,7.095302057737329360e-01
4.699150025839999856e-01,7.213668791361671495e-01
6.790698766709999390e-01,7.391300098672806129e-01
5.749009847639999782e-01,7.638210899257233955e-01
7.805925011630000521e-01,7.394660091603636465e-01
1.167518377299999965e+00,7.597034926395490606e-01
1.158666014670000077e+00,8.977257375752363266e-01
8.174470067020001007e-01,1.188289800511024508e+00
8.721716403960000363e-01,8.610042529762206298e-01
1.205808043479999814e+00,6.196279776403866846e-01
6.048160195349999713e-01,1.137773833373597165e+00
1.414536952970000261e+00,8.193015965510147547e-01
1.565044999119999947e+00,9.856745802354628383e-01
9.977170228959999498e-01,1.265740886128535969e+00
6.543220281600000687e-01,1.014463636236341060e+00
1.002426028249999934e+00,7.737812296113609767e-01
1.019487023349999966e+00,7.259913829663863227e-01
8.961520195010002077e-01,1.044613312518011039e+00
7.356550097470000438e-01,8.052055317684503333e-01
1.047770023350000024e+00,6.275104066600224462e-01
7.574622035029999756e-01,7.784875491188077978e-01
9.243969917299998951e-01,7.015924802751308809e-01
8.811730146410000630e-01,7.976223621894067417e-01
8.489940166470000271e-01,6.286812987318869395e-01
8.849580287930000067e-01,6.224353024660996825e-01
7.603709697720000271e-01,6.777504963004692407e-01
8.084459900859999326e-01,7.392812106710632269e-01
4.754000008110000897e-01,6.622334496267501258e-01
1.129655003550000147e+00,6.316356637466611357e-01
1.067800045010000032e+00,8.203487910919174952e-01
7.403799891469999839e-01,1.051649485172689857e+00
8.846650123600000581e-01,7.421800239438477442e-01
9.269612431530001029e-01,6.515788944399225624e-01
9.376940131190001360e-01,6.612473934677136622e-01
1.218243002889999982e+00,7.886002232987705529e-01
4.704920053480000641e-01,1.095884298348268837e+00
3.990249931809999873e-01,7.314703529783693758e-01
4.600059986110000554e-01,6.396344774755218232e-01
6.109709739690000196e-01,7.109800689760221726e-01
9.496459960940000222e-01,7.781914502300487646e-01
7.899720072750000543e-01,8.642804782518721529e-01
9.222779870029997884e-01,7.429331259528356712e-01
6.398169994349999223e-01,6.330469512142902211e-01
5.381119847300001036e-01,6.812793399450345344e-01
1.116701006889999848e+00,6.759427929049069972e-01
8.642079830169999699e-01,9.094882908954845524e-01
5.032150149349999824e-01,8.557750913615221888e-01
4.480270147319999618e-01,6.434885698040152535e-01
9.551209807399998475e-01,6.812006404618629052e-01
5.707709789279999946e-01,8.639023423413769720e-01
1.680999040599999939e+00,7.051854413125069332e-01
1.034517049790000032e+00,1.118157750590523580e+00
7.800469994540000229e-01,1.161829690284989614e+00
5.321369767189999544e-01,8.604470278152890339e-01
1.057572960849999966e+00,6.070338019407960362e-01
4.600529968739999753e-01,7.148643636355234143e-01
1.006701946259999980e+00,7.013517738111620936e-01
1.062278985979999923e+00,8.102056656799244694e-01
8.943279981610000595e-01,8.941825264569687182e-01
1.211780786510000096e+00,7.935296830456123329e-01
3.339664936070000145e+00,8.955748421543756610e-01
2.206026077269999774e+00,1.699512260727010338e+00
1.388463973999999990e+00,1.331955603781980857e+00
7.125099897380000602e-01,1.064931013010194105e+00
1.530205488200000019e+00,8.294609562723260776e-01
1.149765014650000028e+00,9.794731508113377894e-01
1.328132033349999963e+00,1.224622994953702859e+00
1.322389006609999917e+00,1.096934015385655048e+00
1.071274042129999993e+00,1.198058230844780470e+00
1.431931972499999928e+00,1.079735516847266652e+00
5.731109976770000225e-01,1.169728447992363973e+00
1.059842944150000132e+00,8.272551835653318975e-01
7.516850233080000221e-01,7.826547535217808216e-01
5.585449934009999451e-01,7.483090312616756945e-01
4.773139953610000541e-01,6.294217778796690199e-01
4.763500094409999774e-01,6.635289460763318381e-01
5.709800124170000268e-01,7.578343298824460339e-01
2.476655989889999521e-01,7.916525423336039369e-01
8.770678043369999344e-01,7.456685158169932270e-01
3.951550126079999559e-01,8.990450979130096831e-01
7.424970269199999695e-01,6.994762136822456622e-01
5.848029851910000465e-01,7.944976523940744384e-01
8.187379837039999719e-01,7.146544489323326532e-01
7.229779958719999566e-01,8.163846053203366315e-01
1.206400990489999936e+00,7.541241829400725516e-01
6.284949779510000667e-01,9.445159892683010483e-01
1.039423942570000037e+00,7.827752212403001897e-01
4.580520093439999774e-01,7.715146644981059065e-01
1.788149356840000426e+00,6.899596273316362938e-01
1.973652005200000170e+00,1.141653698488910962e+00
6.484749913220000384e-01,1.398330771482097834e+00
9.785670042039998906e-01,9.266610803700915389e-01
1.694116115570000192e+00,7.532958032841106100e-01
1.390126943589999886e+00,1.172383406436446673e+00
2.537543058399999829e+00,1.255277306057178466e+00
1.448815941809999952e+00,1.456536248935891731e+00
1.891402959819999952e+00,1.087285613267862550e+00
7.456359863279999889e-01,1.151699506988141275e+00
1.257205009460000023e+00,7.958397713957471309e-01
7.324740290639999429e-01,8.694638014915917479e-01
1.209768056869999997e+00,8.354004626174754700e-01
1.312119007110000179e+00,8.838076419916132132e-01
1.219037055970000116e+00,1.168472597031554372e+00
6.369069814679999553e-01,1.135685602600133182e+00
1.373784780500000080e+00,7.761459199262316089e-01
1.095413684840000013e+00,9.590070013919547165e-01
1.206277012829999995e+00,1.125465000611114430e+00
1.258342981340000000e+00,1.100418833024919829e+00
1.326927900310000075e+00,1.173851052829088637e+00
