6.598609685899999855e-01,8.135550424806117231e-01
1.064264059070000101e+00,9.091834828163734006e-01
1.405602574350000022e+00,8.336054386838410712e-01
8.296080231669999971e-01,7.812788344356178527e-01
5.991539955139999485e-01,6.008133808513496099e-01
1.428635239600000162e+00,6.735398428242552749e-01
8.065109848980001050e-01,9.005690960532595213e-01
6.876540184020000224e-01,6.290105702861168435e-01
5.833169817919999778e-01,6.025036392621118120e-01
5.949760079379999844e-01,6.579728506431801183e-01
7.861356735230000670e-01,7.725213924672363897e-01
2.572369873520000128e-01,8.565139109231008074e-01
1.794924020770000350e+00,8.733914921908487727e-01
8.961080312729999831e-01,1.182260665005531397e+00
7.979059815410000089e-01,7.085921402303775318e-01
5.662040114399999879e-01,5.816063757645189014e-01
5.163450241089999615e-01,6.470515580922621135e-01
6.402639746670000243e-01,8.141562887572056928e-01
8.763459920880000142e-01,9.026812100822507734e-01
8.570416569709999877e-01,8.268897746220544853e-01
3.526079952719999855e-01,7.533418210281108696e-01
6.394290328030000081e-01,8.149674375954691907e-01
4.273239970209999905e-01,9.498338203782739075e-01
1.258448958400000040e+00,8.776871191003033923e-01
7.610700130459999713e-01,9.647618752661676345e-01
4.505549967290000679e-01,6.073766009813769129e-01
1.040465950970000053e+00,7.403688226600561029e-01
6.315960288049999871e-01,8.891779226663203417e-01
8.856300115590000077e-01,6.426870768821801860e-01
6.266390085220000516e-01,7.446091015224397536e-01
5.889170169829999191e-01,6.925704174186280149e-01
5.718799829480000207e-01,7.881052279938851601e-01
7.707089781759999259e-01,8.247149630477439430e-01
6.057770252229999208e-01,8.681484407919384250e-01
5.497890114779999671e-01,7.828186098914400315e-01
4.699150025839999856e-01,8.476690456938449358e-01
6.790698766709999390e-01,8.846340441998400417e-01
5.749009847639999782e-01,8.923444247709249044e-01
7.805925011630000521e-01,8.384969649158270366e-01
1.167518377299999965e+00,8.440010735401373143e-01
1.158666014670000077e+00,8.084433154019530221e-01
8.174470067020001007e-01,6.755266400439952079e-01
8.721716403960000363e-01,5.535212570017448153e-01
1.205808043479999814e+00,6.659129581014845423e-01
6.048160195349999713e-01,8.193255502583675076e-01
1.414536952970000261e+00,5.918957873585412033e-01
1.565044999119999947e+00,7.899293582197853825e-01
9.977170228959999498e-01,8.783430389244348824e-01
6.543220281600000687e-01,7.333609489914300061e-01
1.002426028249999934e+00,6.139733982020304515e-01
1.019487023349999966e+00,6.613495253733089330e-01
8.961520195010002077e-01,5.624608667113072391e-01
7.356550097470000438e-01,5.434640396454053501e-01
1.047770023350000024e+00,6.184379318349434440e-01
7.574622035029999756e-01,7.249136925565150547e-01
9.243969917299998951e-01,6.152698221856125471e-01
8.811730146410000630e-01,7.328238615322070215e-01
8.489940166470000271e-01,5.853147847432385031e-01
8.849580287930000067e-01,6.331473293667129187e-01
7.603709697720000271e-01,6.933370927065252154e-01
8.084459900859999326e-01,7.079994993790817981e-01
4.754000008110000897e-01,6.899795050142562003e-01
1.129655003550000147e+00,7.019252534709142788e-01
1.067800045010000032e+00,8.617738910412686693e-01
7.403799891469999839e-01,6.890984299857595419e-01
8.846650123600000581e-01,5.999002800803175939e-01
9.269612431530001029e-01,6.945687932975206369e-01
9.376940131190001360e-01,6.582457869897584413e-01
1.218243002889999982e+00,6.634491878797734721e-01
4.704920053480000641e-01,7.110835356481690628e-01
3.990249931809999873e-01,6.216636019454379047e-01
4.600059986110000554e-01,8.018086394251950910e-01
6.109709739690000196e-01,8.896537372979391733e-01
9.496459960940000222e-01,9.256426314111623199e-01
7.899720072750000543e-01,8.815107193221651816e-01
9.222779870029997884e-01,6.573492861500975781e-01
6.398169994349999223e-01,6.799893899543549836e-01
5.381119847300001036e-01,6.831273983267264205e-01
1.116701006889999848e+00,7.992481736805879811e-01
8.642079830169999699e-01,8.983224816534449708e-01
5.032150149349999824e-01,5.939379351996304512e-01
4.480270147319999618e-01,6.894947870849620353e-01
9.551209807399998475e-01,8.462214038067323862e-01
5.707709789279999946e-01,9.251253658389554380e-01
1.680999040599999939e+00,7.082200842262803553e-01
1.034517049790000032e+00,9.688499316911920456e-01
7.800469994540000229e-01,7.115798257368519675e-01
5.321369767189999544e-01,5.694849996172695050e-01
1.057572960849999966e+00,6.303553520618184747e-01
4.600529968739999753e-01,7.699396343104495388e-01
1.006701946259999980e+00,7.042959487838341692e-01
1.062278985979999923e+00,8.598536584267270078e-01
8.943279981610000595e-01,6.658853189279774210e-01
1.211780786510000096e+00,6.165830600262710570e-01
3.339664936070000145e+00,7.369418194992869431e-01
2.206026077269999774e+00,1.614414720617218357e+00
1.388463973999999990e+00,1.353898770427462983e+00
7.125099897380000602e-01,9.399657024382561676e-01
1.530205488200000019e+00,6.633251962495928522e-01
1.149765014650000028e+00,7.819857322765354501e-01
1.328132033349999963e+00,7.318594661994338724e-01
1.322389006609999917e+00,6.743234203458154941e-01
1.071274042129999993e+00,6.899632217526352473e-01
1.431931972499999928e+00,5.967840938618942381e-01
5.731109976770000225e-01,7.416247135315267025e-01
1.059842944150000132e+00,6.374627578370932746e-01
7.516850233080000221e-01,7.897806988141937712e-01
5.585449934009999451e-01,5.983889506449125983e-01
4.773139953610000541e-01,6.981890085311411864e-01
4.763500094409999774e-01,8.138429800045570151e-01
5.709800124170000268e-01,9.270130405950314234e-01
2.476655989889999521e-01,9.428886851153106541e-01
8.770678043369999344e-01,9.439214219252448634e-01
3.951550126079999559e-01,1.020748703969213356e+00
7.424970269199999695e-01,7.929501792267519278e-01
5.848029851910000465e-01,9.142536142727831772e-01
8.187379837039999719e-01,8.140126323905705341e-01
7.229779958719999566e-01,8.926733025355747531e-01
1.206400990489999936e+00,7.963162884042136458e-01
6.284949779510000667e-01,8.552381141229657979e-01
1.039423942570000037e+00,6.509542142674420440e-01
4.580520093439999774e-01,7.833076452830212144e-01
1.788149356840000426e+00,7.018798156208828631e-01
1.973652005200000170e+00,1.041940612363903007e+00
6.484749913220000384e-01,1.065966457583091165e+00
9.785670042039998906e-01,7.242631698018815456e-01
1.694116115570000192e+00,6.568954275340200821e-01
1.390126943589999886e+00,8.294937728599756088e-01
2.537543058399999829e+00,8.141187475437473564e-01
1.448815941809999952e+00,1.296256887648333578e+00
