6.598609685899999855e-01,8.068282638480609448e-01
1.064264059070000101e+00,8.532622154279598803e-01
1.405602574350000022e+00,7.136872161713296858e-01
8.296080231669999971e-01,6.237846195887967182e-01
5.991539955139999485e-01,5.865986912229846917e-01
1.428635239600000162e+00,6.666396284463951272e-01
8.065109848980001050e-01,7.347410744958906559e-01
6.876540184020000224e-01,6.178746824589295139e-01
5.833169817919999778e-01,6.211162034282083910e-01
5.949760079379999844e-01,6.635294224562388044e-01
7.861356735230000670e-01,7.570471945147589921e-01
2.572369873520000128e-01,7.886545793379313718e-01
1.794924020770000350e+00,8.942083013015142967e-01
8.961080312729999831e-01,9.574843479125174639e-01
7.979059815410000089e-01,6.851753564600882029e-01
5.662040114399999879e-01,5.959223086974743122e-01
5.163450241089999615e-01,6.555108902432733586e-01
6.402639746670000243e-01,8.102966997306486618e-01
8.763459920880000142e-01,8.494820689906776856e-01
8.570416569709999877e-01,7.420626504943862445e-01
3.526079952719999855e-01,6.758451041075710375e-01
6.394290328030000081e-01,8.254042787262606540e-01
4.273239970209999905e-01,9.027714776635076266e-01
1.258448958400000040e+00,8.645008676912216972e-01
7.610700130459999713e-01,8.154107717035338210e-01
4.505549967290000679e-01,5.858501404160834092e-01
1.040465950970000053e+00,7.490504647567653995e-01
6.315960288049999871e-01,7.750526255459807556e-01
8.856300115590000077e-01,6.258270229007445451e-01
6.266390085220000516e-01,6.670567325531326919e-01
5.889170169829999191e-01,6.685492110113365749e-01
5.718799829480000207e-01,7.557753938280005190e-01
7.707089781759999259e-01,8.017813395104051999e-01
6.057770252229999208e-01,7.956058166817526756e-01
5.497890114779999671e-01,7.486321921616830855e-01
4.699150025839999856e-01,8.211456321427056393e-01
6.790698766709999390e-01,8.636162132903701938e-01
5.749009847639999782e-01,8.412847293556100503e-01
7.805925011630000521e-01,8.017252445609228673e-01
1.167518377299999965e+00,7.746499875466257290e-01
1.158666014670000077e+00,6.715508480284524406e-01
8.174470067020001007e-01,5.671139072281639049e-01
8.721716403960000363e-01,5.466280287469459376e-01
1.205808043479999814e+00,6.026709317085038320e-01
6.048160195349999713e-01,6.962957156096478695e-01
1.414536952970000261e+00,6.425371123939574991e-01
1.565044999119999947e+00,6.803141576811998492e-01
9.977170228959999498e-01,7.472591092744775843e-01
6.543220281600000687e-01,7.356553930073802539e-01
1.002426028249999934e+00,6.722645649017326974e-01
1.019487023349999966e+00,6.200287122802681239e-01
8.961520195010002077e-01,5.506831000981813329e-01
7.356550097470000438e-01,5.296272971246129835e-01
1.047770023350000024e+00,5.905915727419621675e-01
7.574622035029999756e-01,6.212715608774644904e-01
9.243969917299998951e-01,5.904855352873458196e-01
8.811730146410000630e-01,6.456839337898039322e-01
8.489940166470000271e-01,5.356675446309794308e-01
8.849580287930000067e-01,5.738467678802566807e-01
7.603709697720000271e-01,6.203232044087564345e-01
8.084459900859999326e-01,6.478254470351320071e-01
4.754000008110000897e-01,6.292207148809585426e-01
1.129655003550000147e+00,7.069075739787709090e-01
1.067800045010000032e+00,7.464676831243373112e-01
7.403799891469999839e-01,5.819480429304233482e-01
8.846650123600000581e-01,5.767801941270799260e-01
9.269612431530001029e-01,6.199131259341486011e-01
9.376940131190001360e-01,5.772483334172320291e-01
1.218243002889999982e+00,5.796930400555735385e-01
4.704920053480000641e-01,5.883224042276749000e-01
3.990249931809999873e-01,6.545036719226425825e-01
4.600059986110000554e-01,8.117026560655132839e-01
6.109709739690000196e-01,8.825582079445124517e-01
9.496459960940000222e-01,8.850235125628961308e-01
7.899720072750000543e-01,7.736270497805379787e-01
9.222779870029997884e-01,6.027102806317565786e-01
6.398169994349999223e-01,5.990661669337009609e-01
5.381119847300001036e-01,6.554316669359585568e-01
1.116701006889999848e+00,7.845955944073643717e-01
8.642079830169999699e-01,7.677258853242429071e-01
5.032150149349999824e-01,5.490056297513515871e-01
4.480270147319999618e-01,6.898011743625696024e-01
9.551209807399998475e-01,8.472849887931389601e-01
5.707709789279999946e-01,8.201329040119232916e-01
1.680999040599999939e+00,6.870016114158487008e-01
1.034517049790000032e+00,7.794471009912008475e-01
7.800469994540000229e-01,6.560102922894033295e-01
5.321369767189999544e-01,5.913869490995292688e-01
1.057572960849999966e+00,6.542433643267815402e-01
4.600529968739999753e-01,6.744187010828871509e-01
1.006701946259999980e+00,7.094755469325776387e-01
1.062278985979999923e+00,7.559590283050847681e-01
8.943279981610000595e-01,5.555838571321808361e-01
1.211780786510000096e+00,5.548622679689917403e-01
3.339664936070000145e+00,5.986920610746085947e-01
2.206026077269999774e+00,1.194635876035701649e+00
1.388463973999999990e+00,1.156724869491888130e+00
7.125099897380000602e-01,9.147289389707057294e-01
1.530205488200000019e+00,7.354564100342226851e-01
1.149765014650000028e+00,6.688372369718661448e-01
1.328132033349999963e+00,6.502617324627324447e-01
1.322389006609999917e+00,6.106369592306833960e-01
1.071274042129999993e+00,6.065414959898017822e-01
1.431931972499999928e+00,5.631808193956666653e-01
5.731109976770000225e-01,6.095539542199200911e-01
1.059842944150000132e+00,6.546726709242108866e-01
7.516850233080000221e-01,6.820813304038135794e-01
5.585449934009999451e-01,5.727207990941737270e-01
4.773139953610000541e-01,6.857314673497157953e-01
4.763500094409999774e-01,8.139501753412915486e-01
5.709800124170000268e-01,9.094372600121363170e-01
2.476655989889999521e-01,9.043812838483220595e-01
8.770678043369999344e-01,9.608390916209266219e-01
3.951550126079999559e-01,9.257281845432875356e-01
7.424970269199999695e-01,7.977753093548248797e-01
5.848029851910000465e-01,8.473921529141080766e-01
8.187379837039999719e-01,7.891727670751875756e-01
7.229779958719999566e-01,8.123248977778771973e-01
1.206400990489999936e+00,7.400868285245530975e-01
6.284949779510000667e-01,7.101125835001508291e-01
1.039423942570000037e+00,6.379915791968961969e-01
4.580520093439999774e-01,6.750193064775452667e-01
1.788149356840000426e+00,7.100805566447678796e-01
1.973652005200000170e+00,8.414610067489259881e-01
6.484749913220000384e-01,8.482625821710666481e-01
9.785670042039998906e-01,7.632906283991757190e-01
1.694116115570000192e+00,6.322461713208368250e-01
1.390126943589999886e+00,6.783115375637802646e-01
2.537543058399999829e+00,7.051679459834432340e-01
1.448815941809999952e+00,1.028253664307185566e+00
1.891402959819999952e+00,1.062429843741675040e+00
7.456359863279999889e-01,1.089707575470340695e+00
1.257205009460000023e+00,9.707291813260900959e-01
7.324740290639999429e-01,7.006629455968333975e-01
1.209768056869999997e+00,5.882228113335652431e-01
1.312119007110000179e+00,6.349232258236263693e-01
1.219037055970000116e+00,5.763626173069523739e-01
6.369069814679999553e-01,5.705373244807498967e-01
1.373784780500000080e+00,6.370638130522517928e-01
1.095413684840000013e+00,7.087009148712601903e-01
1.206277012829999995e+00,5.802323982979041839e-01
1.258342981340000000e+00,5.441346892283484005e-01
1.326927900310000075e+00,5.652088283061789120e-01
8.362799882889999648e-01,5.854152525091912418e-01
7.780900001530000054e-01,5.838803920504803679e-01
6.911969780920000916e-01,6.014346426396942613e-01
1.068904995920000101e+00,6.569934594489060808e-01
6.950529813770001120e-01,6.695194529453806220e-01
7.130650281910000388e-01,6.177527876048173328e-01
7.809950113300000440e-01,6.850716917802314176e-01
1.142132997510000081e+00,7.144234877192606747e-01
6.989939808849999769e-01,6.859476132262741777e-01
8.417040109630000710e-01,6.767578081811671531e-01
9.345440268520001093e-01,7.254950948973490910e-01
4.040270149710000203e-01,6.062138630563788100e-01
6.802129745479998935e-01,7.235050817128212408e-01
7.453827857969999027e-01,7.994979837160689495e-01
5.833010077479999778e-01,7.245138324470522528e-01
6.674619913100000579e-01,7.388665854790797960e-01
8.082451224330000628e-01,7.242555282319675936e-01
5.991179943079999459e-01,7.023006327642792312e-01
1.034498691560000072e+00,7.216539914770491171e-01
1.111775994300000070e+00,6.599122803806244386e-01
8.508300185199999532e-01,5.333613941432844285e-01
7.566530108450000291e-01,5.357890390754059817e-01
6.128140091899999531e-01,6.177946405360641435e-01
5.684260129929999961e-01,7.285372661088583834e-01
9.433550238610000083e-01,8.005291759419014275e-01
1.201630949970000195e+00,7.499889267915129665e-01
5.355730056759999691e-01,6.280799650540662693e-01
8.802530169490000445e-01,6.446839611353931687e-01
7.982789874079999626e-01,6.865660402108232363e-01
8.531429767610000381e-01,5.888341265748441300e-01
7.289490103719999947e-01,6.281785440822937883e-01
