6.598609685899999855e-01,9.245385916967415740e-01
1.064264059070000101e+00,9.746583243672387598e-01
1.405602574350000022e+00,7.821973845701479799e-01
8.296080231669999971e-01,6.776306517530875650e-01
5.991539955139999485e-01,6.239668127010978838e-01
1.428635239600000162e+00,7.212560526738636124e-01
8.065109848980001050e-01,7.902791844427986545e-01
6.876540184020000224e-01,6.222720172508608982e-01
5.833169817919999778e-01,5.911892621242578194e-01
5.949760079379999844e-01,6.822232380366146653e-01
7.861356735230000670e-01,8.427877791434604804e-01
2.572369873520000128e-01,8.974566875225685747e-01
1.794924020770000350e+00,1.044398025621690484e+00
8.961080312729999831e-01,1.078045648606207108e+00
7.979059815410000089e-01,7.052941182400632725e-01
5.662040114399999879e-01,5.656785032972619920e-01
5.163450241089999615e-01,6.870575815070156800e-01
6.402639746670000243e-01,9.212858247691939617e-01
8.763459920880000142e-01,9.708752297386983310e-01
8.570416569709999877e-01,8.299044391080544480e-01
3.526079952719999855e-01,7.584397545511412098e-01
6.394290328030000081e-01,9.505605305468294297e-01
4.273239970209999905e-01,1.043209690684961499e+00
1.258448958400000040e+00,9.982941378084325690e-01
7.610700130459999713e-01,9.042966996572378013e-01
4.505549967290000679e-01,6.352665940456846405e-01
1.040465950970000053e+00,8.333250414811118612e-01
6.315960288049999871e-01,8.453799523188157972e-01
8.856300115590000077e-01,6.733659555862783197e-01
6.266390085220000516e-01,7.017322634837286355e-01
5.889170169829999191e-01,7.323283360525426611e-01
5.718799829480000207e-01,8.350341832372440987e-01
7.707089781759999259e-01,9.109438067657876781e-01
6.057770252229999208e-01,8.974471468522375872e-01
5.497890114779999671e-01,8.434717186823236235e-01
4.699150025839999856e-01,9.384703285611941670e-01
6.790698766709999390e-01,9.911153999140486226e-01
5.749009847639999782e-01,9.612776733475415503e-01
7.805925011630000521e-01,9.121868712564541459e-01
1.167518377299999965e+00,8.691026704139824810e-01
1.158666014670000077e+00,7.357489680994371284e-01
8.174470067020001007e-01,6.111814482246462621e-01
8.721716403960000363e-01,5.669096228863811371e-01
1.205808043479999814e+00,6.461945919758814716e-01
6.048160195349999713e-01,6.901257652125083464e-01
1.414536952970000261e+00,6.228825446320004344e-01
1.565044999119999947e+00,6.776484650026525225e-01
9.977170228959999498e-01,7.488762469678322820e-01
6.543220281600000687e-01,7.041518352197799757e-01
1.002426028249999934e+00,6.398584923525345580e-01
1.019487023349999966e+00,5.943853373569045750e-01
8.961520195010002077e-01,5.126755110462964948e-01
7.356550097470000438e-01,5.240363710417502707e-01
1.047770023350000024e+00,6.133382149577815134e-01
7.574622035029999756e-01,6.197027720137655571e-01
9.243969917299998951e-01,6.412289580445049708e-01
8.811730146410000630e-01,6.531733199112178534e-01
8.489940166470000271e-01,5.404252017036408340e-01
8.849580287930000067e-01,6.003904654088254578e-01
7.603709697720000271e-01,6.785073651439180731e-01
8.084459900859999326e-01,6.963945347544303610e-01
4.754000008110000897e-01,6.472280633823683793e-01
1.129655003550000147e+00,7.683097967685776908e-01
1.067800045010000032e+00,8.239195174380714581e-01
7.403799891469999839e-01,6.407348122080062103e-01
8.846650123600000581e-01,6.121878267448851441e-01
9.269612431530001029e-01,6.372493391866539403e-01
9.376940131190001360e-01,6.172683062770514262e-01
1.218243002889999982e+00,5.977596152547618447e-01
4.704920053480000641e-01,5.876001640905548218e-01
3.990249931809999873e-01,6.957917917477574044e-01
4.600059986110000554e-01,8.984927714785464481e-01
6.109709739690000196e-01,1.012490658147454647e+00
9.496459960940000222e-01,1.026457860118539900e+00
7.899720072750000543e-01,8.618246049116838892e-01
9.222779870029997884e-01,6.343598148549757232e-01
6.398169994349999223e-01,6.290893074423079545e-01
5.381119847300001036e-01,7.140222429921495584e-01
1.116701006889999848e+00,8.867997985188552645e-01
8.642079830169999699e-01,8.425549944606236519e-01
5.032150149349999824e-01,5.919225671835790514e-01
4.480270147319999618e-01,7.483960628390639025e-01
9.551209807399998475e-01,9.674403587504725177e-01
5.707709789279999946e-01,9.201549476048266341e-01
1.680999040599999939e+00,7.580385541760906731e-01
1.034517049790000032e+00,8.550625787946504186e-01
7.800469994540000229e-01,6.880318616447954616e-01
5.321369767189999544e-01,5.561461453290822421e-01
1.057572960849999966e+00,6.637439393911314101e-01
4.600529968739999753e-01,7.085390721782909296e-01
1.006701946259999980e+00,7.904106004557518439e-01
1.062278985979999923e+00,8.227248182199915494e-01
8.943279981610000595e-01,6.067462040150527480e-01
1.211780786510000096e+00,6.059925215054916547e-01
3.339664936070000145e+00,6.533602412691160710e-01
2.206026077269999774e+00,1.340067133722004700e+00
1.388463973999999990e+00,1.238221167850082294e+00
7.125099897380000602e-01,9.039938075292999198e-01
1.530205488200000019e+00,7.142422500342661129e-01
1.149765014650000028e+00,7.002657897932170750e-01
1.328132033349999963e+00,6.731807536845264561e-01
1.322389006609999917e+00,6.124136036754175283e-01
1.071274042129999993e+00,6.276352920963221838e-01
1.431931972499999928e+00,5.879954007394289084e-01
5.731109976770000225e-01,6.414471415395419651e-01
1.059842944150000132e+00,7.132318026372501674e-01
7.516850233080000221e-01,7.105830937588973883e-01
5.585449934009999451e-01,6.048597927545009689e-01
4.773139953610000541e-01,7.321196377954658496e-01
4.763500094409999774e-01,9.223538095089659494e-01
5.709800124170000268e-01,1.060312066114981189e+00
2.476655989889999521e-01,1.053842147313899247e+00
8.770678043369999344e-01,1.132539493269835384e+00
3.951550126079999559e-01,1.063040131667824628e+00
7.424970269199999695e-01,9.126090455391013823e-01
5.848029851910000465e-01,9.586811852846205406e-01
8.187379837039999719e-01,9.066426139896458514e-01
7.229779958719999566e-01,9.283253334940396728e-01
1.206400990489999936e+00,8.422340369867915566e-01
6.284949779510000667e-01,7.796220284507134890e-01
1.039423942570000037e+00,7.034173820375284603e-01
4.580520093439999774e-01,7.151952271048575005e-01
1.788149356840000426e+00,7.907501590158897420e-01
1.973652005200000170e+00,9.469728822577072602e-01
6.484749913220000384e-01,9.143385126088866555e-01
9.785670042039998906e-01,7.735352063761022912e-01
