6.598609685899999855e-01,7.584444574931413774e-01
1.064264059070000101e+00,8.597087519607581330e-01
1.405602574350000022e+00,8.190805372053261424e-01
8.296080231669999971e-01,9.110772656354387822e-01
5.991539955139999485e-01,8.049856010274817342e-01
1.428635239600000162e+00,6.530062537865104488e-01
8.065109848980001050e-01,9.462354102614234375e-01
6.876540184020000224e-01,8.365643428049891472e-01
5.833169817919999778e-01,6.450137693968607255e-01
5.949760079379999844e-01,6.218942128422609850e-01
7.861356735230000670e-01,7.110558991363363779e-01
2.572369873520000128e-01,8.202820666657184567e-01
1.794924020770000350e+00,7.986637221613651638e-01
8.961080312729999831e-01,1.316056019016685452e+00
7.979059815410000089e-01,8.957748165301124832e-01
5.662040114399999879e-01,6.735122710257563927e-01
5.163450241089999615e-01,6.280844800065463751e-01
6.402639746670000243e-01,7.464825917914830189e-01
8.763459920880000142e-01,8.532908921025968985e-01
8.570416569709999877e-01,7.966262098438110506e-01
3.526079952719999855e-01,7.525701140689707858e-01
6.394290328030000081e-01,7.598948037064150451e-01
4.273239970209999905e-01,8.932333164806046666e-01
1.258448958400000040e+00,8.138279742828969932e-01
7.610700130459999713e-01,9.838341219788976355e-01
4.505549967290000679e-01,7.507143599505691212e-01
1.040465950970000053e+00,6.883716978304397216e-01
6.315960288049999871e-01,8.656876246717191137e-01
8.856300115590000077e-01,6.829288357321652292e-01
6.266390085220000516e-01,6.914750601368836458e-01
5.889170169829999191e-01,6.808322662151228277e-01
5.718799829480000207e-01,7.318116623610662064e-01
7.707089781759999259e-01,7.654408842513320543e-01
6.057770252229999208e-01,8.302803922509183199e-01
5.497890114779999671e-01,7.465843007778103502e-01
4.699150025839999856e-01,7.904950917100641572e-01
6.790698766709999390e-01,8.182243083903627534e-01
5.749009847639999782e-01,8.398870660282193867e-01
7.805925011630000521e-01,7.917044043328685943e-01
1.167518377299999965e+00,8.023823072537349388e-01
1.158666014670000077e+00,8.152237292286683701e-01
8.174470067020001007e-01,8.485702020181613570e-01
8.721716403960000363e-01,7.300550976123438840e-01
1.205808043479999814e+00,6.490496518220675304e-01
6.048160195349999713e-01,9.202585746264253519e-01
1.414536952970000261e+00,6.968028819761455939e-01
1.565044999119999947e+00,8.633456517582206446e-01
9.977170228959999498e-01,1.102380786679425073e+00
6.543220281600000687e-01,8.646093059031375594e-01
1.002426028249999934e+00,6.755337857382870403e-01
1.019487023349999966e+00,6.756787285180704261e-01
8.961520195010002077e-01,7.657236656266256380e-01
7.356550097470000438e-01,7.019108702702012703e-01
1.047770023350000024e+00,6.344777535522898582e-01
7.574622035029999756e-01,6.828945231171077435e-01
9.243969917299998951e-01,6.773909146566473582e-01
8.811730146410000630e-01,7.063118601135798258e-01
8.489940166470000271e-01,6.266537314656647206e-01
8.849580287930000067e-01,6.317069054864429267e-01
7.603709697720000271e-01,6.831711780037046378e-01
8.084459900859999326e-01,7.045292061604052636e-01
4.754000008110000897e-01,6.526622172747297279e-01
1.129655003550000147e+00,6.641608458198611231e-01
1.067800045010000032e+00,8.396255379149267783e-01
7.403799891469999839e-01,8.070085250770347995e-01
8.846650123600000581e-01,6.829472597401472500e-01
9.269612431530001029e-01,6.475690399451412560e-01
9.376940131190001360e-01,6.528288998869048454e-01
1.218243002889999982e+00,6.731418226192519283e-01
4.704920053480000641e-01,7.841965034593136874e-01
3.990249931809999873e-01,6.791628843557845352e-01
4.600059986110000554e-01,7.139601333496458091e-01
6.109709739690000196e-01,8.087157601492890313e-01
9.496459960940000222e-01,8.706880679272208656e-01
7.899720072750000543e-01,8.666832999558222728e-01
