6.598609685899999855e-01,8.029788158402301201e-01
1.064264059070000101e+00,8.643243975215701980e-01
1.405602574350000022e+00,7.774284009041336763e-01
8.296080231669999971e-01,7.214130765330151185e-01
5.991539955139999485e-01,7.083384718737185670e-01
1.428635239600000162e+00,7.258478611329054475e-01
8.065109848980001050e-01,8.303350426079751934e-01
6.876540184020000224e-01,7.326727328873368084e-01
5.833169817919999778e-01,7.262516361481131666e-01
5.949760079379999844e-01,7.292807211387832833e-01
7.861356735230000670e-01,7.810872235745823788e-01
2.572369873520000128e-01,8.214467651634910217e-01
1.794924020770000350e+00,8.394562219479518861e-01
8.961080312729999831e-01,1.119127684442193571e+00
7.979059815410000089e-01,7.727990408068778905e-01
5.662040114399999879e-01,7.232199190075456752e-01
5.163450241089999615e-01,7.217907979613974456e-01
6.402639746670000243e-01,8.094953930522081897e-01
8.763459920880000142e-01,8.588387907541167321e-01
8.570416569709999877e-01,7.912529768718116197e-01
3.526079952719999855e-01,7.393664536216429939e-01
6.394290328030000081e-01,8.009213998196419437e-01
4.273239970209999905e-01,9.021111008092072003e-01
1.258448958400000040e+00,8.434252426881226894e-01
7.610700130459999713e-01,8.958631208978554694e-01
4.505549967290000679e-01,6.965280336455104138e-01
1.040465950970000053e+00,7.615684873684162026e-01
6.315960288049999871e-01,8.351111865671322354e-01
8.856300115590000077e-01,7.068498816753167047e-01
6.266390085220000516e-01,7.338299320728156605e-01
5.889170169829999191e-01,7.267219488778869918e-01
5.718799829480000207e-01,7.816123549238336299e-01
7.707089781759999259e-01,8.106115774314589517e-01
6.057770252229999208e-01,8.273776794912915955e-01
5.497890114779999671e-01,7.753788944349709888e-01
4.699150025839999856e-01,8.235490069427046089e-01
6.790698766709999390e-01,8.497232615468288675e-01
5.749009847639999782e-01,8.548322091872964101e-01
7.805925011630000521e-01,8.123349296977905309e-01
1.167518377299999965e+00,8.108610613711806359e-01
1.158666014670000077e+00,7.428811961618548843e-01
8.174470067020001007e-01,6.647012060414541068e-01
8.721716403960000363e-01,6.947369949197957917e-01
1.205808043479999814e+00,6.998173973304450124e-01
6.048160195349999713e-01,7.885061751262349983e-01
1.414536952970000261e+00,7.253181684289298214e-01
1.565044999119999947e+00,7.959500813599315050e-01
9.977170228959999498e-01,9.095265499932957409e-01
6.543220281600000687e-01,8.146805013247494509e-01
1.002426028249999934e+00,7.413265215524205143e-01
1.019487023349999966e+00,7.256778129687887491e-01
