6.598609685899999855e-01,8.443266910966226169e-01
1.064264059070000101e+00,8.589553497399939896e-01
1.405602574350000022e+00,7.332374032633357519e-01
8.296080231669999971e-01,6.777787783155528878e-01
5.991539955139999485e-01,6.863429985194250404e-01
1.428635239600000162e+00,7.356800969656512867e-01
8.065109848980001050e-01,7.432173836337878647e-01
6.876540184020000224e-01,6.990913210474930528e-01
5.833169817919999778e-01,6.891555170723167034e-01
5.949760079379999844e-01,7.259858101332528069e-01
7.861356735230000670e-01,7.988165307983713381e-01
2.572369873520000128e-01,8.096837001861543204e-01
1.794924020770000350e+00,9.217585573126633181e-01
8.961080312729999831e-01,9.110225183111426706e-01
7.979059815410000089e-01,7.674581533197574190e-01
5.662040114399999879e-01,6.740741598232417031e-01
5.163450241089999615e-01,7.265993035197045868e-01
6.402639746670000243e-01,8.450909695712096603e-01
8.763459920880000142e-01,8.572014314936450274e-01
8.570416569709999877e-01,7.670940576670699507e-01
3.526079952719999855e-01,7.248874439181630658e-01
6.394290328030000081e-01,8.655542343545228334e-01
4.273239970209999905e-01,9.007784787463476439e-01
1.258448958400000040e+00,8.837899633716393977e-01
7.610700130459999713e-01,8.057200213696438240e-01
4.505549967290000679e-01,6.809326528552691604e-01
1.040465950970000053e+00,8.015263002447626794e-01
6.315960288049999871e-01,7.776309279255868567e-01
8.856300115590000077e-01,7.031578025464548798e-01
6.266390085220000516e-01,7.050350582139642830e-01
5.889170169829999191e-01,7.325181764837417342e-01
5.718799829480000207e-01,7.882352478188496825e-01
7.707089781759999259e-01,8.320401765129274985e-01
6.057770252229999208e-01,8.098571579780231566e-01
5.497890114779999671e-01,7.892431955608825156e-01
4.699150025839999856e-01,8.457908356733871980e-01
6.790698766709999390e-01,8.780177488623452930e-01
5.749009847639999782e-01,8.523385999239526667e-01
7.805925011630000521e-01,8.274399502126361661e-01
1.167518377299999965e+00,7.947452881879071285e-01
1.158666014670000077e+00,7.002297395769709887e-01
8.174470067020001007e-01,6.457726044079638017e-01
8.721716403960000363e-01,6.515027269054236569e-01
1.205808043479999814e+00,6.759936436051020570e-01
6.048160195349999713e-01,7.136765467050358858e-01
1.414536952970000261e+00,7.277345717032773775e-01
1.565044999119999947e+00,7.149685667006946410e-01
9.977170228959999498e-01,7.857831998257637229e-01
6.543220281600000687e-01,8.049834422006778567e-01
1.002426028249999934e+00,7.487224195750320499e-01
1.019487023349999966e+00,6.767512406705626926e-01
8.961520195010002077e-01,6.297589754838450737e-01
7.356550097470000438e-01,6.308155083725979217e-01
1.047770023350000024e+00,6.717319052685917224e-01
7.574622035029999756e-01,6.604931920614043328e-01
9.243969917299998951e-01,6.839446644377150664e-01
8.811730146410000630e-01,6.781948112589202271e-01
