9.743152856830000763e-01,8.275958771408500336e-01
5.654720067979999154e-01,8.464397823002243193e-01
7.307389974590000614e-01,8.177077422167315923e-01
1.074290990829999792e+00,8.334737379375359856e-01
9.521890282630000035e-01,8.602905871357060530e-01
9.879170060160000766e-01,8.413336216939394374e-01
1.011654973029999960e+00,8.444492873620904616e-01
0.000000000000000000e+00,8.461685858543597227e-01
7.643579840659999736e-01,9.016981306572532384e-01
7.788103222849999119e-01,1.032546346961239037e+00
3.306220054629999794e+00,8.294995444022602582e-01
1.055441975589999970e+00,1.751313310340648632e+00
7.543110251430000801e-01,1.658940189113258912e+00
7.915459871289999283e-01,1.419094041115530835e+00
1.409499049189999909e+00,1.329204672557107170e+00
8.875439763070001042e-01,1.180763893758746574e+00
6.401469707490000660e-01,9.291846268302702549e-01
5.082880258560000808e-01,8.710257468784758927e-01
8.640019893649999450e-01,8.484282487344484425e-01
5.725920200349999822e-01,8.464983904744348697e-01
8.469420075419999971e-01,8.100577786771323563e-01
9.181020259860001032e-01,8.391503231769775750e-01
7.976629734039999420e-01,8.391520464678390301e-01
9.608020186419998776e-01,8.276243887394754140e-01
9.555831551549999192e-01,8.451546193369783300e-01
3.470349907879999862e-01,8.399143646553918208e-01
9.546210169789999256e-01,8.151030397283771656e-01
1.293938040730000072e+00,8.755611518357442336e-01
5.251880288119999962e-01,8.930101481837950939e-01
4.773890078070000542e-01,8.440989477203547642e-01
1.275226235389999907e+00,8.278556258085625341e-01
8.723750114439999814e-01,9.090104901113523761e-01
8.355640172959999390e-01,8.470079407444496278e-01
7.321749925609999377e-01,8.321932205756810141e-01
7.640249729160000225e-01,8.225373273848408662e-01
4.072830080990000323e-01,8.275361164696228844e-01
4.752210080619999610e-01,8.111849519167413369e-01
8.781340122220000488e-01,8.220080141969352550e-01
7.414129972460000717e-01,8.440817911308099442e-01
1.258002042770000051e+00,8.314998595203990650e-01
1.069700956339999953e+00,8.893678416856761748e-01
7.274609804150000691e-01,8.627333658233431457e-01
7.892770171170000459e-01,8.276533116724514860e-01
6.237750053410000550e-01,8.312317159324429383e-01
6.914690136910000007e-01,8.188325488013248332e-01
8.557710051540000640e-01,8.251058834976738865e-01
7.093830108640000187e-01,8.453957397154431286e-01
1.014547944070000041e+00,8.244723087290567465e-01
1.115731000900000103e+00,8.560647587899046229e-01
4.182830154900000208e-01,8.625938676942758176e-01
1.002280950550000105e+00,8.330895052945698209e-01
1.218860983849999968e+00,8.886517564851579287e-01
1.143296003339999922e+00,8.685247581990840349e-01
6.528189778330000248e-01,8.696724127047946729e-01
6.746559739110000731e-01,8.344456519705625297e-01
6.009536385540000802e-01,8.333871744626232259e-01
6.694570183749999348e-01,8.176660609343420205e-01
6.538079977039999990e-01,8.338724872595253412e-01
7.814120054240000224e-01,8.278120498463040766e-01
1.206303954120000022e+00,8.310784840335369017e-01
8.469259738919999725e-01,8.787515358539108590e-01
8.286409974099999687e-01,8.418270156838665308e-01
6.482390165329999787e-01,8.336513721477276651e-01
5.623700022700000023e-01,8.181971790295100577e-01
7.183309793469999649e-01,8.122287083217150094e-01
1.099647998810000082e+00,8.255766543079163799e-01
9.541710019110001273e-01,8.769082822215127360e-01
7.290139794350000146e-01,8.490536170772462476e-01
6.694499850270000385e-01,8.424862139152967666e-01
8.631219863889999511e-01,8.307791767938745853e-01
6.464660167689999515e-01,8.463162194237510150e-01
8.223180174830000411e-01,8.223256696263331333e-01
9.235979914669999458e-01,8.341678199935971261e-01
8.300920128820000743e-01,8.404107875554510665e-01
1.067314028740000031e+00,8.362522958692804043e-01
1.546175003050000107e+00,8.565149077106447573e-01
6.827279925350000500e-01,9.687372883133323898e-01
6.385620236399999206e-01,9.035388979569508594e-01
6.464239954950000699e-01,8.532597823984445773e-01
6.881093978879999629e-01,8.407980253671405446e-01
7.273989915849999877e-01,8.247900654652946528e-01
6.500350236890000133e-01,8.264776959800509415e-01
8.693690299990000092e-01,8.194886970708867846e-01
4.408580064769999640e-01,8.371894757646202168e-01
4.518609941010000020e-01,8.108014262535593319e-01
7.575070261959999662e-01,8.197270017910675000e-01
4.952389895920000229e-01,8.424135736702321742e-01
6.850870251659999521e-01,8.162915603570878309e-01
7.243813276289999825e-01,8.338861208161667538e-01
8.653740286830000628e-01,8.204168738460148047e-01
7.400469779970000328e-01,8.390762066603919545e-01
8.070759773250000269e-01,8.204328181065776437e-01
8.204330205920000729e-01,8.331995701797977327e-01
1.114411950110000049e+00,8.291649073087772326e-01
1.108605027200000093e+00,8.605790524823516696e-01
4.751499891279999943e-01,8.626181767894662844e-01
1.039268016820000140e+00,8.305905130212392073e-01
9.457899928090000019e-01,8.791972286147936577e-01
7.877500057220000462e-01,8.400767203098806757e-01
3.504549860949999762e-01,8.273791122675971943e-01
9.367713332179998797e-01,8.142640279476694998e-01
9.868059754369999936e-01,8.710503595589701442e-01
6.470239758489999549e-01,8.532162150362979647e-01
1.029777050020000084e+00,8.264326542504657480e-01
1.187446951870000156e+00,8.703565942370360409e-01
9.328820109369999614e-01,8.699288758950073364e-01
7.528370022769999004e-01,8.654790511334813363e-01
6.420040130619999452e-01,8.519862911869477973e-01
2.307340055699999837e-01,8.400263507160914411e-01
4.714997112749998998e-01,8.138934029709913309e-01
8.772729635240000823e-01,8.161985679329726295e-01
7.876309752460000091e-01,8.477945482165848423e-01
2.742219865320000283e-01,8.496287246826289552e-01
3.992269933219999567e-01,8.244335582007299434e-01
9.923512339589999343e-01,8.350107810237209494e-01
7.627239823340000724e-01,8.647228834710555256e-01
7.200859785079999353e-01,8.357613324365161800e-01
6.264780163759999798e-01,8.336948054808676067e-01
7.269890308380000388e-01,8.225774200931960101e-01
9.301019906999999920e-01,8.279694299153853576e-01
6.872699856759999504e-01,8.412240788897141774e-01
8.662552833559999943e-01,8.188937189344996925e-01
8.352038264269999734e-01,8.366733879091812209e-01
9.402499794959999768e-01,8.294321472073468149e-01
1.023357987399999836e+00,8.525272193692970957e-01
7.322629690170000538e-01,8.489988457318440318e-01
9.300749897960000068e-01,8.290600061597741544e-01
8.702930212019999168e-01,8.418440834655905869e-01
5.104020237919999481e-01,8.469486418606879674e-01
1.025817990299999982e+00,8.277495547432169865e-01
4.551239907739999535e-01,8.678777622599821440e-01
7.345349788670000324e-01,8.135252631466699524e-01
7.012919783589999234e-01,8.363409024175010309e-01
1.014386057849999911e+00,8.221885583569258360e-01
1.123770236970000225e+00,8.534003860102884476e-01
4.825370013710000294e-01,8.587085855327591943e-01
4.689320027830000681e-01,8.218436436985429028e-01
8.755196928980000237e-01,8.269613725471225418e-01
1.145424962039999883e+00,8.531588442450193099e-01
1.943787455560000099e+00,8.667510460564007424e-01
1.557039022450000143e+00,1.057372638377466201e+00
2.104775905609999942e+00,1.127310253608876156e+00
1.062240004540000005e+00,1.267580710699185875e+00
7.867829799650000178e-01,1.106788904708721155e+00
2.247971057890000068e+00,8.628351022914230173e-01
5.664669871329999218e-01,1.220589745864175013e+00
8.389729857439999217e-01,1.093341799750003007e+00
3.188189864160000386e-01,1.019417133991927127e+00
6.386680006980000046e-01,9.324363454974147203e-01
7.540266513819999794e-01,8.579521348282108661e-01
1.085826039310000102e+00,8.240854417236607166e-01
6.014299988750000381e-01,8.678582420679867848e-01
6.923220157619999204e-01,8.236592598393056575e-01
8.782439827919999997e-01,8.305517455960916839e-01
1.279224038119999962e+00,8.391467521042865751e-01
7.251669764520000117e-01,8.894256870629246858e-01
4.283109903339999969e-01,8.429503355040314228e-01
7.012249827380000466e-01,8.150209789273659133e-01
8.846225738529999161e-01,8.313607398441750229e-01
7.809653878210001121e-01,8.395582321121416447e-01
9.259700179100002204e-01,8.286798145952297689e-01
9.178640246389998536e-01,8.575313716616833615e-01
9.073020219799998731e-01,8.458687795194989034e-01
4.099450111390000040e-01,8.393833629017165565e-01
8.741459846500000408e-01,8.116880636762321410e-01
1.231343984599999830e+00,8.590746506979997088e-01
7.683960199359999299e-01,8.773833029313313769e-01
9.357339143750000865e-01,8.372198317808605683e-01
